64.168247,62.898544,59.613795,56.428597,53.644751,51.189874,48.997587,47.018237,45.218795,43.575647,42.068714,40.679743,39.393187,38.197055,37.082513,36.042601,35.071008,34.161499,33.308032,32.505208,31.748657,31.035120,30.362221,29.728012,29.130475,28.567090,28.034597,27.528975,27.045720,26.580370,26.129310,25.690667,25.265202,24.856878,24.472785,24.122260,23.814870,23.558214,23.355230,23.203079,23.091374,23.004275,22.918817,22.814189,22.662360,22.450769,22.151491,21.783269,21.318389,20.827343,20.198213,19.586448,18.797788,18.099659,16.988932,15.720759,14.251279,15.656549,17.200534,20.752220,23.967960,31.690978,38.825379,56.904322
25.858316,13.880637,14.641993,16.484282,18.051169,19.285553,20.247785,20.993716,21.566405,21.998719,22.316816,22.542254,22.692765,22.782556,22.822753,22.822053,22.787427,22.724665,22.638748,22.534008,22.414263,22.282773,22.142375,21.995300,21.843432,21.687898,21.529668,21.368723,21.205471,21.039015,20.870232,20.697967,20.525288,20.351086,20.182498,20.016959,19.867087,19.724003,19.607817,19.494658,19.418377,19.326391,19.282183,19.181526,19.151796,18.994397,18.966786,18.695066,18.688783,18.242601,18.322881,17.606496,17.896632,16.759981,17.443313,15.584171,16.955193,14.301686,17.491088,13.626417,20.649402,15.329305,34.548600,11.112426
-11.061368,-0.069176,3.037540,4.648755,5.843379,6.854743,7.744606,8.539148,9.253790,9.897332,10.474780,10.990455,11.449702,11.858764,12.223759,12.549830,12.840948,13.100247,13.330524,13.534575,13.715265,13.875368,14.017332,14.143021,14.253640,14.349679,14.431192,14.497919,14.549936,14.587692,14.612996,14.628365,14.638381,14.647322,14.661454,14.683540,14.718379,14.762263,14.816950,14.868815,14.920161,14.945128,14.956951,14.912667,14.856384,14.710276,14.589484,14.332879,14.207787,13.837059,13.795728,13.247577,13.441156,12.543365,13.136557,11.466454,13.181585,11.113677,14.811225,10.761780,18.378598,10.557601,29.481939,-38.330504
-4.491109,-1.583604,0.063910,1.065594,1.780217,2.377906,2.919016,3.423918,3.901373,4.355506,4.786945,5.194391,5.576794,5.934720,6.270275,6.586131,6.884549,7.166956,7.434078,7.686342,7.924204,8.148228,8.358952,8.556658,8.741213,8.912099,9.068662,9.210576,9.338379,9.453988,9.560967,9.664434,9.770465,9.884983,10.012321,10.153594,10.305665,10.460347,10.605155,10.723659,10.798776,10.813702,10.758801,10.628513,10.432383,10.178883,9.904416,9.611455,9.368793,9.093671,8.950148,8.673401,8.706797,8.270613,8.506529,7.617027,9.072839,8.272937,11.371118,9.305218,15.731568,10.454894,24.067458,-40.021371
-3.969292,-1.863030,-0.675580,-0.023172,0.391227,0.720651,1.023036,1.314941,1.600323,1.880459,2.155421,2.423959,2.684230,2.935007,3.176388,3.409583,3.636128,3.857113,4.072831,4.282861,4.486375,4.682442,4.870191,5.048861,5.217830,5.376722,5.525662,5.665610,5.798688,5.928301,6.058926,6.195439,6.342004,6.500669,6.669903,6.843518,7.010185,7.154079,7.256299,7.298286,7.265249,7.152347,6.965658,6.726077,6.460468,6.205538,5.987771,5.832830,5.742593,5.703096,5.733381,5.755874,5.894012,5.844093,6.094575,5.859930,6.826547,6.654318,8.833585,8.427064,13.425129,11.156994,18.118470,-44.708075
-2.976899,-1.646754,-0.845898,-0.418798,-0.174473,0.005836,0.172415,0.339431,0.508272,0.677950,0.847722,1.016882,1.184423,1.349340,1.511164,1.670204,1.827282,1.983179,2.138154,2.291765,2.442990,2.590533,2.733164,2.869992,3.000683,3.125600,3.245927,3.363681,3.481630,3.602907,3.730443,3.866003,4.009237,4.156539,4.300544,4.429809,4.530085,4.585892,4.584643,4.520048,4.397705,4.235498,4.063558,3.915723,3.823870,3.809328,3.877815,4.023536,4.224358,4.461949,4.718342,4.965238,5.235672,5.425385,5.765169,5.737533,6.140078,6.068901,7.428489,7.933645,11.842942,11.623649,12.050368,-46.598510
-2.100459,-1.328489,-0.836790,-0.581994,-0.451908,-0.363456,-0.278371,-0.186242,-0.087712,0.014385,0.118025,0.222242,0.326596,0.430793,0.534664,0.638268,0.741910,0.845936,0.950463,1.055185,1.159382,1.262109,1.362488,1.460002,1.554728,1.647426,1.739516,1.832845,1.929347,2.030472,2.136608,2.246321,2.355916,2.458997,2.547008,2.609958,2.639050,2.628929,2.582285,2.510976,2.438667,2.394422,2.409954,2.507392,2.699003,2.980204,3.333893,3.735893,4.153308,4.567693,4.947755,5.297667,5.603608,5.885482,6.170480,6.125039,6.155055,6.021203,6.801758,7.715383,10.932712,11.546199,6.074938,-46.811059
-1.371073,-0.999482,-0.758402,-0.647345,-0.606403,-0.583221,-0.552733,-0.509496,-0.456350,-0.397690,-0.336844,-0.275551,-0.214289,-0.152861,-0.090875,-0.028008,0.035924,0.100963,0.167002,0.233771,0.300860,0.367811,0.434263,0.500105,0.565606,0.631419,0.698493,0.767804,0.840021,0.915055,0.991703,1.067282,1.137698,1.197662,1.241878,1.266339,1.271006,1.261380,1.251026,1.259821,1.313218,1.434897,1.645070,1.952693,2.357596,2.845265,3.389924,3.958667,4.510348,5.021425,5.456382,5.829332,6.116778,6.376304,6.546424,6.465078,6.337167,6.149787,6.601735,7.704083,10.490404,10.774269,0.285213,-45.657964
-0.757406,-0.686050,-0.649238,-0.661585,-0.696360,-0.725251,-0.735473,-0.727040,-0.705327,-0.676231,-0.644242,-0.611974,-0.580343,-0.549070,-0.517348,-0.484414,-0.449864,-0.413683,-0.376119,-0.337507,-0.298139,-0.258186,-0.217661,-0.176419,-0.134168,-0.090527,-0.045122,0.002232,0.051348,0.101432,0.150991,0.197784,0.239176,0.272647,0.296985,0.313404,0.327289,0.348636,0.392779,0.478180,0.625810,0.854872,1.182961,1.619582,2.165684,2.803574,3.499659,4.204479,4.863702,5.439486,5.897929,6.252224,6.494024,6.671694,6.744513,6.654809,6.486261,6.289706,6.621037,7.866673,10.268131,9.175530,-5.250498,-43.223971
-0.243373,-0.397543,-0.526024,-0.644686,-0.746267,-0.819953,-0.863272,-0.881497,-0.882738,-0.874491,-0.862330,-0.849693,-0.838069,-0.827420,-0.816838,-0.805235,-0.791864,-0.776509,-0.759377,-0.740850,-0.721249,-0.700703,-0.679130,-0.656315,-0.632005,-0.606030,-0.578387,-0.549336,-0.519446,-0.489633,-0.461094,-0.435172,-0.412972,-0.394896,-0.379798,-0.364313,-0.341916,-0.302810,-0.233350,-0.116797,0.067529,0.342138,0.731068,1.251308,1.908245,2.680086,3.521169,4.358704,5.119897,5.748175,6.213609,6.529791,6.710597,6.798746,6.812744,6.732301,6.564056,6.402899,6.781179,8.176494,9.965579,6.606844,-10.400194,-39.521925
