-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.129924,-0.102555,-0.064171,-0.056229,-0.047808,-0.041024,-0.035573,-0.031295,-0.027917,-0.025147,-0.022763,-0.020630,-0.018684,-0.016899,-0.015266,-0.013782,-0.012444,-0.011245,-0.010178,-0.009230,-0.008391,-0.007646,-0.006984,-0.006391,-0.005856,-0.005372,-0.004930,-0.004525,-0.004154,-0.003813,-0.003499,-0.003212,-0.002947,-0.002705,-0.002482,-0.002279,-0.002090,-0.001920,-0.001757,-0.001617,-0.001473,-0.001362,-0.001228,-0.001152,-0.001013,-0.000988,-0.000810,-0.000864,-0.000580,-0.000848,-0.000368,-0.001053,0.000232,-0.001368,0.000745,-0.004005,0.004787,0.002404,0.003900,-0.031283,0.052468,0.143006,0.316228,0.468229
-0.098539,-0.098749,-0.093823,-0.081570,-0.073157,-0.065764,-0.059088,-0.053259,-0.048375,-0.044352,-0.040986,-0.038063,-0.035425,-0.032977,-0.030677,-0.028512,-0.026482,-0.024589,-0.022835,-0.021218,-0.019733,-0.018371,-0.017122,-0.015974,-0.014916,-0.013937,-0.013029,-0.012182,-0.011392,-0.010653,-0.009961,-0.009311,-0.008702,-0.008129,-0.007593,-0.007086,-0.006614,-0.006163,-0.005748,-0.005344,-0.004983,-0.004616,-0.004309,-0.003969,-0.003724,-0.003387,-0.003206,-0.002839,-0.002789,-0.002457,-0.002588,-0.001992,-0.001802,-0.001646,-0.002609,-0.002559,0.008969,0.008872,-0.018135,-0.048213,0.139221,0.287093,0.495460,0.672154
-0.068315,-0.078696,-0.090692,-0.085173,-0.079437,-0.074197,-0.069035,-0.063851,-0.058916,-0.054515,-0.050761,-0.047592,-0.044866,-0.042437,-0.040195,-0.038075,-0.036046,-0.034096,-0.032226,-0.030439,-0.028739,-0.027128,-0.025606,-0.024170,-0.022817,-0.021541,-0.020338,-0.019201,-0.018125,-0.017106,-0.016140,-0.015221,-0.014349,-0.013516,-0.012727,-0.011970,-0.011256,-0.010564,-0.009922,-0.009285,-0.008716,-0.008121,-0.007634,-0.007060,-0.006674,-0.006071,-0.005830,-0.005151,-0.005250,-0.004404,-0.004847,-0.002910,-0.003932,-0.001780,-0.006067,0.002592,0.006583,0.008453,-0.066460,-0.047411,0.229460,0.388335,0.592526,0.745819
-0.045666,-0.059917,-0.079710,-0.079647,-0.076224,-0.072831,-0.069667,-0.066233,-0.062403,-0.058441,-0.054698,-0.051401,-0.048605,-0.046240,-0.044191,-0.042343,-0.040611,-0.038939,-0.037301,-0.035685,-0.034092,-0.032527,-0.030998,-0.029512,-0.028074,-0.026689,-0.025359,-0.024084,-0.022865,-0.021697,-0.020580,-0.019510,-0.018486,-0.017501,-0.016559,-0.015649,-0.014783,-0.013939,-0.013146,-0.012359,-0.011641,-0.010901,-0.010268,-0.009553,-0.009024,-0.008291,-0.007937,-0.007171,-0.007178,-0.006069,-0.006148,-0.003628,-0.005014,-0.002720,-0.008659,0.002522,-0.006528,-0.010708,-0.133196,-0.029892,0.318592,0.460770,0.637446,0.746549
-0.030309,-0.044811,-0.066938,-0.071330,-0.069932,-0.067468,-0.065398,-0.063466,-0.061153,-0.058307,-0.055144,-0.052005,-0.049162,-0.046737,-0.044719,-0.043023,-0.041543,-0.040182,-0.038870,-0.037562,-0.036237,-0.034889,-0.033522,-0.032145,-0.030771,-0.029412,-0.028078,-0.026777,-0.025516,-0.024297,-0.023121,-0.021988,-0.020899,-0.019848,-0.018837,-0.017859,-0.016920,-0.016007,-0.015137,-0.014280,-0.013480,-0.012673,-0.011949,-0.011175,-0.010544,-0.009784,-0.009327,-0.008568,-0.008299,-0.006987,-0.006412,-0.004088,-0.005830,-0.005774,-0.014376,-0.008702,-0.032756,-0.051596,-0.200606,0.006739,0.407187,0.518226,0.647830,0.704644
-0.020178,-0.033230,-0.054553,-0.062110,-0.062973,-0.061331,-0.059571,-0.058266,-0.057043,-0.055431,-0.053276,-0.050739,-0.048122,-0.045689,-0.043593,-0.041863,-0.040444,-0.039246,-0.038172,-0.037145,-0.036110,-0.035036,-0.033912,-0.032737,-0.031522,-0.030281,-0.029030,-0.027782,-0.026551,-0.025345,-0.024171,-0.023033,-0.021933,-0.020870,-0.019845,-0.018852,-0.017897,-0.016968,-0.016077,-0.015206,-0.014379,-0.013557,-0.012796,-0.012014,-0.011335,-0.010596,-0.010051,-0.009270,-0.008638,-0.007145,-0.006140,-0.004811,-0.007902,-0.012341,-0.026472,-0.031362,-0.068464,-0.102641,-0.251628,0.058713,0.493156,0.565872,0.632612,0.635992
-0.013535,-0.024640,-0.043615,-0.052701,-0.055765,-0.055394,-0.053926,-0.052653,-0.051787,-0.050967,-0.049801,-0.048142,-0.046103,-0.043926,-0.041854,-0.040040,-0.038540,-0.037326,-0.036324,-0.035451,-0.034627,-0.033796,-0.032919,-0.031978,-0.030972,-0.029908,-0.028800,-0.027663,-0.026515,-0.025371,-0.024241,-0.023135,-0.022059,-0.021014,-0.020005,-0.019028,-0.018086,-0.017173,-0.016293,-0.015437,-0.014617,-0.013812,-0.013050,-0.012290,-0.011601,-0.010888,-0.010256,-0.009393,-0.008426,-0.006870,-0.005939,-0.006264,-0.011828,-0.022068,-0.043637,-0.060164,-0.106111,-0.152800,-0.279784,0.120918,0.573814,0.603045,0.595767,0.548692
-0.009071,-0.018393,-0.034655,-0.043782,-0.048375,-0.049544,-0.048820,-0.047603,-0.046651,-0.046035,-0.045452,-0.044583,-0.043293,-0.041650,-0.039846,-0.038083,-0.036511,-0.035195,-0.034130,-0.033264,-0.032524,-0.031839,-0.031152,-0.030423,-0.029630,-0.028766,-0.027836,-0.026851,-0.025829,-0.024784,-0.023733,-0.022689,-0.021661,-0.020656,-0.019680,-0.018734,-0.017820,-0.016936,-0.016083,-0.015256,-0.014461,-0.013685,-0.012944,-0.012217,-0.011536,-0.010836,-0.010119,-0.009151,-0.007958,-0.006495,-0.006037,-0.008218,-0.016647,-0.032629,-0.061759,-0.089096,-0.141080,-0.195765,-0.283416,0.189791,0.645287,0.625399,0.539451,0.448245
-0.005905,-0.013841,-0.027704,-0.035964,-0.041120,-0.043586,-0.043961,-0.043198,-0.042199,-0.041454,-0.040985,-0.040549,-0.039888,-0.038877,-0.037554,-0.036060,-0.034563,-0.033197,-0.032032,-0.031081,-0.030308,-0.029657,-0.029065,-0.028480,-0.027861,-0.027184,-0.026438,-0.025626,-0.024756,-0.023842,-0.022899,-0.021943,-0.020986,-0.020039,-0.019111,-0.018206,-0.017328,-0.016478,-0.015658,-0.014864,-0.014100,-0.013358,-0.012647,-0.011954,-0.011286,-0.010588,-0.009801,-0.008745,-0.007441,-0.006153,-0.006252,-0.009948,-0.020797,-0.041537,-0.077325,-0.114398,-0.171127,-0.226079,-0.261333,0.261631,0.700843,0.626404,0.466398,0.341204
