-1.109990,-0.792978,-0.508560,-0.302296,-0.166641,-0.079032,-0.021651,0.017126,0.044959,0.066889,0.086085,0.104403,0.122828,0.141801,0.161435,0.181595,0.201885,0.221558,0.239427,0.253855,0.262912,0.264752,0.258192,0.243316,0.221824,0.196844,0.172178,0.151263,0.136380,0.128430,0.127292,0.132416,0.143345,0.159984,0.182727,0.212439,0.250551,0.299089,0.361191,0.441553,0.547747,0.690316,0.882890,1.138097,1.465863,1.870331,2.363121,2.966687,3.719390,4.614293,5.583279,6.459633,7.117086,7.495432,7.627221,7.585760,7.471376,7.350137,7.998064,9.606049,9.867852,2.136311,-16.880201,-34.304595
-0.910933,-0.662530,-0.435093,-0.267843,-0.155988,-0.082296,-0.033320,-0.000253,0.022916,0.040332,0.054744,0.067876,0.080721,0.093762,0.107119,0.120615,0.133746,0.145580,0.154634,0.158819,0.155569,0.142260,0.116923,0.079099,0.030435,-0.025371,-0.083481,-0.139340,-0.189894,-0.234008,-0.272012,-0.304859,-0.333415,-0.358129,-0.378927,-0.395266,-0.406071,-0.409608,-0.402863,-0.380783,-0.334982,-0.253843,-0.123752,0.066101,0.322701,0.655251,1.101659,1.740610,2.671125,3.901279,5.275489,6.469026,7.261443,7.628206,7.696567,7.584473,7.441600,7.566008,8.586527,9.572471,6.938504,-4.136789,-20.228899,-26.161743
-0.750741,-0.552551,-0.369042,-0.233584,-0.142103,-0.080669,-0.039051,-0.010734,0.008886,0.023143,0.034354,0.044045,0.053151,0.062168,0.071241,0.080194,0.088476,0.095034,0.098149,0.095314,0.083298,0.058557,0.018049,-0.039674,-0.113517,-0.199634,-0.292339,-0.385879,-0.476168,-0.561531,-0.642232,-0.719392,-0.794060,-0.866810,-0.937692,-1.006318,-1.071845,-1.132786,-1.186390,-1.227850,-1.249432,-1.241096,-1.192766,-1.098619,-0.954628,-0.740786,-0.383019,0.264283,1.374640,2.980027,4.805982,6.329357,7.263203,7.681349,7.776166,7.651541,7.550934,7.976089,8.906973,7.998703,1.874586,-10.166124,-20.051953,-17.797970
-0.618872,-0.459361,-0.310477,-0.200918,-0.126716,-0.076039,-0.040950,-0.016736,0.000012,0.011921,0.020902,0.028266,0.034855,0.041144,0.047298,0.053166,0.058209,0.061342,0.060716,0.053516,0.035914,0.003396,-0.048392,-0.122329,-0.218462,-0.333345,-0.460744,-0.593631,-0.726484,-0.856531,-0.983402,-1.107842,-1.230553,-1.351717,-1.471019,-1.587832,-1.701280,-1.810101,-1.912177,-2.004015,-2.080419,-2.135439,-2.164641,-2.167577,-2.141602,-2.058414,-1.823661,-1.247832,-0.081044,1.769765,3.953347,5.787569,6.959236,7.609059,7.873386,7.838750,7.876861,8.322974,7.961143,4.197048,-4.214791,-13.689313,-16.412986,-10.421736
-0.508399,-0.380114,-0.259158,-0.170707,-0.110969,-0.069621,-0.040335,-0.019748,-0.005426,0.004637,0.011992,0.017742,0.022623,0.027070,0.031253,0.035055,0.037988,0.039009,0.036265,0.026792,0.006331,-0.030509,-0.089488,-0.175283,-0.289691,-0.430350,-0.590937,-0.763157,-0.939575,-1.115534,-1.289171,-1.460034,-1.627722,-1.791328,-1.949584,-2.101204,-2.245094,-2.380354,-2.506037,-2.620951,-2.723677,-2.813316,-2.890826,-2.959480,-3.018319,-3.043530,-2.954609,-2.564979,-1.570200,0.235175,2.554184,4.657192,6.186540,7.231944,7.799087,7.969599,8.070758,7.679792,4.809693,-1.197919,-9.034241,-13.486493,-11.133854,-4.795488
-0.415484,-0.312856,-0.214683,-0.143411,-0.095623,-0.062241,-0.038078,-0.020733,-0.008527,0.000020,0.006132,0.010725,0.014429,0.017632,0.020499,0.022946,0.024552,0.024374,0.020656,0.010458,-0.010676,-0.048785,-0.110928,-0.203747,-0.331321,-0.493136,-0.683466,-0.892982,-1.111928,-1.332877,-1.551395,-1.764836,-1.970838,-2.166719,-2.349760,-2.517772,-2.669491,-2.804707,-2.924180,-3.029574,-3.123465,-3.209498,-3.292494,-3.377851,-3.468271,-3.556020,-3.600987,-3.468997,-2.860719,-1.448836,0.671918,2.866829,4.694392,6.116831,7.012371,7.353134,7.167869,5.076428,-0.111669,-6.077528,-10.714746,-10.494733,-6.317416,-1.072050
-0.338105,-0.256222,-0.176535,-0.119170,-0.081149,-0.054472,-0.034785,-0.020341,-0.010020,-0.002768,0.002352,0.006083,0.008958,0.011315,0.013308,0.014886,0.015700,0.014934,0.011004,0.001143,-0.019060,-0.055965,-0.117619,-0.212532,-0.347365,-0.524188,-0.738773,-0.981346,-1.239740,-1.502972,-1.762930,-2.013704,-2.250149,-2.467265,-2.660622,-2.827151,-2.965705,-3.077231,-3.164637,-3.232586,-3.287197,-3.335538,-3.384786,-3.441632,-3.513325,-3.609912,-3.735207,-3.833540,-3.686651,-2.923620,-1.385818,0.531330,2.329951,3.830103,4.820937,5.073422,4.316790,0.747072,-4.835274,-8.494388,-9.335370,-6.706587,-2.821268,1.015092
-0.274789,-0.209061,-0.144097,-0.097892,-0.067800,-0.046711,-0.030889,-0.019031,-0.010406,-0.004292,0.000004,0.003067,0.005339,0.007110,0.008524,0.009554,0.009925,0.008957,0.005282,-0.003588,-0.021807,-0.055703,-0.113868,-0.206303,-0.342214,-0.526775,-0.758248,-1.027416,-1.320140,-1.621514,-1.918816,-2.201879,-2.462060,-2.691688,-2.884592,-3.037058,-3.148480,-3.221422,-3.261231,-3.275445,-3.273060,-3.263495,-3.255276,-3.255886,-3.275907,-3.336862,-3.471480,-3.691977,-3.901492,-3.811350,-3.110827,-1.881414,-0.560569,0.554390,1.239295,1.159143,0.036357,-3.602094,-7.365188,-7.966247,-6.288822,-3.369057,-0.528460,1.946372
-0.223868,-0.170186,-0.116690,-0.079355,-0.055679,-0.039225,-0.026712,-0.017137,-0.010040,-0.004946,-0.001359,0.001166,0.002984,0.004340,0.005365,0.006052,0.006195,0.005248,0.002075,-0.005472,-0.021129,-0.050882,-0.103375,-0.189521,-0.320672,-0.505241,-0.744837,-1.032098,-1.351996,-1.686017,-2.016367,-2.327853,-2.607738,-2.845447,-3.033146,-3.166763,-3.246583,-3.277080,-3.266103,-3.223776,-3.161307,-3.089650,-3.018075,-2.954401,-2.910217,-2.910190,-2.996727,-3.217415,-3.575034,-3.933515,-4.013173,-3.659764,-3.094578,-2.627577,-2.428862,-2.779042,-3.767962,-6.039188,-7.084529,-5.561539,-3.211319,-0.973780,0.868684,2.256589
-0.183291,-0.138318,-0.093616,-0.063293,-0.044805,-0.032188,-0.022489,-0.014912,-0.009184,-0.005008,-0.002046,0.000028,0.001491,0.002543,0.003302,0.003774,0.003813,0.002996,0.000414,-0.005715,-0.018616,-0.043690,-0.089184,-0.166257,-0.287717,-0.464898,-0.703224,-0.998504,-1.336447,-1.696082,-2.054819,-2.392077,-2.690555,-2.936536,-3.120534,-3.238236,-3.290926,-3.284972,-3.230514,-3.139823,-3.025713,-2.900062,-2.772532,-2.650912,-2.545840,-2.479004,-2.488866,-2.628893,-2.948464,-3.434710,-3.948717,-4.290808,-4.431267,-4.543457,-4.721263,-5.065620,-5.582075,-6.213056,-5.252784,-3.132312,-1.161540,0.420918,1.651286,2.370949
-0.150822,-0.112157,-0.074220,-0.049449,-0.035161,-0.025715,-0.018394,-0.012547,-0.008031,-0.004681,-0.002278,-0.000592,0.000583,0.001405,0.001975,0.002310,0.002309,0.001659,-0.000344,-0.005123,-0.015352,-0.035702,-0.073660,-0.139999,-0.248142,-0.411618,-0.639598,-0.932037,-1.277225,-1.653643,-2.035082,-2.395834,-2.713782,-2.971738,-3.158340,-3.268838,-3.305258,-3.275488,-3.191473,-3.067072,-2.916145,-2.751049,-2.581615,-2.415450,-2.261417,-2.135730,-2.067030,-2.099059,-2.286814,-2.669648,-3.222876,-3.831930,-4.370644,-4.833872,-5.229901,-5.521884,-5.664698,-5.243231,-3.549151,-1.682341,-0.145490,1.106576,2.068387,2.497062
-0.124358,-0.090513,-0.057928,-0.037608,-0.026720,-0.019882,-0.014553,-0.010186,-0.006730,-0.004115,-0.002212,-0.000867,0.000066,0.000708,0.001140,0.001384,0.001373,0.000885,-0.000607,-0.004200,-0.012029,-0.027965,-0.058507,-0.113522,-0.206204,-0.351297,-0.561094,-0.840069,-1.180698,-1.563234,-1.959885,-2.340890,-2.679457,-2.954584,-3.152522,-3.267522,-3.301701,-3.263755,-3.166717,-3.025398,-2.854197,-2.665626,-2.469555,-2.273449,-2.084582,-1.914106,-1.780942,-1.715194,-1.759768,-1.959480,-2.332831,-2.835390,-3.374611,-3.909801,-4.411737,-4.797407,-4.998786,-4.220443,-2.530348,-0.982565,0.318029,1.420838,2.288437,2.657322
-0.102184,-0.072402,-0.044275,-0.027593,-0.019455,-0.014737,-0.011056,-0.007938,-0.005393,-0.003422,-0.001961,-0.000918,-0.000192,0.000303,0.000629,0.000809,0.000801,0.000450,-0.000623,-0.003237,-0.009033,-0.021097,-0.044826,-0.088830,-0.165355,-0.289304,-0.475061,-0.731275,-1.055564,-1.432155,-1.834263,-2.229998,-2.588676,-2.885332,-3.103179,-3.234587,-3.280790,-3.250307,-3.156372,-3.014056,-2.837851,-2.640195,-2.430915,-2.217469,-2.006223,-1.805019,-1.626014,-1.488326,-1.420257,-1.455321,-1.616202,-1.885389,-2.209523,-2.577550,-3.007008,-3.484975,-4.017483,-3.392556,-1.891813,-0.557782,0.574409,1.569425,2.396252,2.798196
-0.083089,-0.057095,-0.032896,-0.019259,-0.013334,-0.010309,-0.007964,-0.005877,-0.004103,-0.002685,-0.001611,-0.000831,-0.000284,0.000088,0.000330,0.000462,0.000458,0.000215,-0.000534,-0.002379,-0.006539,-0.015381,-0.033204,-0.067183,-0.128096,-0.230057,-0.388310,-0.614722,-0.912139,-1.270317,-1.666083,-2.067975,-2.442996,-2.762585,-3.006404,-3.163956,-3.234421,-3.224979,-3.148057,-3.018257,-2.849751,-2.654733,-2.442943,-2.221940,-1.997888,-1.777159,-1.568412,-1.384274,-1.242528,-1.164497,-1.166093,-1.238947,-1.352378,-1.507849,-1.751240,-2.153617,-2.848001,-2.553150,-1.303667,-0.194217,0.757437,1.644726,2.433136,2.878487
-0.066346,-0.044093,-0.023510,-0.012473,-0.008311,-0.006603,-0.005309,-0.004056,-0.002916,-0.001964,-0.001219,-0.000667,-0.000275,-0.000008,0.000166,0.000259,0.000259,0.000095,-0.000414,-0.001681,-0.004581,-0.010865,-0.023824,-0.049177,-0.095952,-0.176749,-0.306480,-0.498895,-0.761310,-1.089585,-1.466178,-1.862768,-2.246322,-2.585819,-2.857354,-3.046787,-3.150098,-3.171913,-3.122792,-3.016090,-2.865231,-2.682016,-2.476073,-2.255109,-2.025537,-1.793594,-1.566844,-1.355125,-1.170648,-1.026824,-0.933292,-0.885888,-0.867174,-0.877708,-0.955211,-1.186341,-1.744982,-1.658122,-0.723033,0.124003,0.895418,1.679876,2.425050,2.898501
-0.051600,-0.033082,-0.015892,-0.007098,-0.004321,-0.003600,-0.003105,-0.002502,-0.001870,-0.001299,-0.000830,-0.000471,-0.000210,-0.000031,0.000086,0.000148,0.000147,0.000038,-0.000300,-0.001148,-0.003115,-0.007453,-0.016585,-0.034883,-0.069562,-0.131271,-0.233623,-0.390833,-0.613335,-0.902625,-1.247791,-1.625913,-2.006499,-2.357969,-2.653627,-2.875463,-3.015427,-3.074516,-3.060382,-2.984329,-2.858547,-2.694253,-2.500929,-2.286430,-2.057577,-1.821141,-1.584972,-1.358358,-1.151383,-0.973668,-0.831412,-0.722618,-0.636848,-0.571441,-0.546559,-0.622330,-0.929466,-0.882554,-0.251231,0.362289,0.986450,1.683632,2.388570,2.880833
-0.038727,-0.023860,-0.009846,-0.002987,-0.001273,-0.001260,-0.001342,-0.001225,-0.000987,-0.000718,-0.000472,-0.000271,-0.000120,-0.000013,0.000056,0.000091,0.000088,0.000016,-0.000205,-0.000760,-0.002060,-0.004972,-0.011218,-0.024008,-0.048856,-0.094314,-0.172060,-0.295541,-0.476719,-0.721443,-1.025269,-1.371976,-1.735903,-2.087247,-2.398110,-2.647206,-2.822229,-2.919844,-2.943937,-2.902975,-2.807362,-2.667443,-2.492459,-2.290374,-2.068375,-1.833890,-1.595570,-1.363212,-1.146567,-0.953914,-0.790010,-0.653852,-0.538258,-0.438299,-0.360891,-0.336287,-0.436097,-0.358433,0.055143,0.509108,1.030221,1.658909,2.331117,2.841739
-0.027709,-0.016281,-0.005185,0.000021,0.000940,0.000479,0.000007,-0.000221,-0.000273,-0.000234,-0.000161,-0.000086,-0.000023,0.000023,0.000053,0.000067,0.000059,0.000010,-0.000132,-0.000488,-0.001327,-0.003231,-0.007382,-0.016052,-0.033277,-0.065606,-0.122503,-0.215771,-0.357415,-0.555950,-0.812267,-1.116952,-1.450631,-1.787486,-2.100523,-2.366601,-2.569734,-2.702163,-2.763514,-2.758792,-2.696037,-2.584325,-2.432455,-2.248391,-2.039540,-1.813769,-1.580443,-1.350123,-1.132939,-0.936921,-0.766244,-0.620293,-0.493615,-0.380353,-0.280079,-0.203593,-0.181527,-0.072700,0.218097,0.579469,1.033931,1.610230,2.255037,2.782638
-0.018532,-0.010212,-0.001726,0.002092,0.002440,0.001691,0.000982,0.000529,0.000276,0.000149,0.000092,0.000071,0.000065,0.000065,0.000065,0.000060,0.000047,0.000011,-0.000080,-0.000303,-0.000833,-0.002047,-0.004732,-0.010437,-0.022005,-0.044228,-0.084383,-0.152174,-0.258522,-0.412930,-0.619940,-0.876009,-1.168380,-1.476733,-1.777067,-2.046333,-2.266214,-2.425175,-2.518646,-2.547859,-2.518022,-2.436489,-2.311277,-2.150157,-1.960544,-1.750386,-1.529318,-1.308406,-1.098256,-0.907033,-0.738583,-0.592400,-0.464362,-0.348735,-0.241741,-0.144378,-0.066189,0.057529,0.288246,0.597448,1.008697,1.544495,2.163171,2.700206
-0.011142,-0.005508,0.000716,0.003394,0.003354,0.002462,0.001634,0.001052,0.000673,0.000434,0.000286,0.000196,0.000140,0.000104,0.000080,0.000062,0.000044,0.000016,-0.000044,-0.000183,-0.000510,-0.001265,-0.002957,-0.006607,-0.014143,-0.028927,-0.056289,-0.103752,-0.180490,-0.295654,-0.455665,-0.661272,-0.905624,-1.174397,-1.448100,-1.705732,-1.928474,-2.102319,-2.219203,-2.276741,-2.277101,-2.225519,-2.128830,-1.994294,-1.829084,-1.640854,-1.438944,-1.234372,-1.037945,-0.858022,-0.698234,-0.558056,-0.434539,-0.322736,-0.217671,-0.116181,-0.018963,0.107254,0.307977,0.584539,0.965431,1.469070,2.061217,2.597266
-0.005418,-0.002005,0.002322,0.004092,0.003805,0.002875,0.002017,0.001380,0.000934,0.000629,0.000424,0.000287,0.000196,0.000136,0.000095,0.000067,0.000044,0.000020,-0.000020,-0.000106,-0.000304,-0.000764,-0.001803,-0.004076,-0.008844,-0.018375,-0.036402,-0.068453,-0.121730,-0.204173,-0.322605,-0.480326,-0.675005,-0.897832,-1.134442,-1.367350,-1.579044,-1.754724,-1.884048,-1.961689,-1.986942,-1.962731,-1.894346,-1.788170,-1.650831,-1.489369,-1.312316,-1.129999,-0.952946,-0.789556,-0.643392,-0.513906,-0.399067,-0.294996,-0.196605,-0.099188,-0.000331,0.121505,0.303490,0.556090,0.912770,1.389877,1.956058,2.483679
-0.001185,0.000472,0.003265,0.004332,0.003908,0.003014,0.002188,0.001550,0.001082,0.000746,0.000510,0.000346,0.000234,0.000158,0.000106,0.000071,0.000046,0.000024,-0.000004,-0.000058,-0.000176,-0.000450,-0.001074,-0.002453,-0.005386,-0.011349,-0.022848,-0.043755,-0.079394,-0.136116,-0.220146,-0.335831,-0.483760,-0.659497,-0.853528,-1.052562,-1.241748,-1.407107,-1.537483,-1.625661,-1.668621,-1.667089,-1.624606,-1.546351,-1.438108,-1.306050,-1.157542,-1.001677,-0.848151,-0.705101,-0.576142,-0.460820,-0.357704,-0.263941,-0.174873,-0.085336,0.008046,0.122176,0.288857,0.521695,0.856750,1.310599,1.852735,2.369777
0.001772,0.002108,0.003703,0.004246,0.003764,0.002952,0.002197,0.001596,0.001138,0.000799,0.000553,0.000377,0.000255,0.000170,0.000113,0.000074,0.000047,0.000026,0.000005,-0.000029,-0.000099,-0.000259,-0.000625,-0.001441,-0.003198,-0.006823,-0.013935,-0.027128,-0.050137,-0.087705,-0.144949,-0.226203,-0.333550,-0.465549,-0.616654,-0.777653,-0.937023,-1.082784,-1.204316,-1.293707,-1.346452,-1.361488,-1.340651,-1.287729,-1.207431,-1.104889,-0.986129,-0.858674,-0.730922,-0.610367,-0.500687,-0.401679,-0.312261,-0.230368,-0.151989,-0.071979,0.013397,0.118537,0.271053,0.486677,0.801213,1.232976,1.752897,2.260275
0.003683,0.003079,0.003776,0.003944,0.003459,0.002753,0.002093,0.001550,0.001124,0.000800,0.000560,0.000385,0.000260,0.000174,0.000114,0.000074,0.000046,0.000027,0.000010,-0.000012,-0.000054,-0.000146,-0.000356,-0.000827,-0.001854,-0.003998,-0.008269,-0.016336,-0.030696,-0.054692,-0.092205,-0.146958,-0.221494,-0.316100,-0.428068,-0.551610,-0.678514,-0.799381,-0.905081,-0.988052,-1.043205,-1.068290,-1.063713,-1.031887,-0.976338,-0.901086,-0.810808,-0.711360,-0.609569,-0.511941,-0.422086,-0.340153,-0.265286,-0.195918,-0.128685,-0.058688,0.018049,0.114039,0.253260,0.453553,0.748329,1.157612,1.655509,2.153359
0.004773,0.003547,0.003601,0.003514,0.003061,0.002471,0.001913,0.001441,0.001061,0.000765,0.000540,0.000374,0.000254,0.000170,0.000111,0.000072,0.000045,0.000027,0.000013,-0.000003,-0.000028,-0.000080,-0.000198,-0.000465,-0.001050,-0.002285,-0.004780,-0.009567,-0.018246,-0.033056,-0.056751,-0.092226,-0.141857,-0.206712,-0.285855,-0.376030,-0.471854,-0.566531,-0.652873,-0.724384,-0.776151,-0.805376,-0.811463,-0.795643,-0.760306,-0.708396,-0.643347,-0.569463,-0.491948,-0.416097,-0.345250,-0.279895,-0.219360,-0.162349,-0.106017,-0.045813,0.022459,0.109722,0.236715,0.423164,0.699036,1.084722,1.558778,2.044177
0.005248,0.003653,0.003272,0.003025,0.002623,0.002147,0.001691,0.001294,0.000966,0.000704,0.000502,0.000350,0.000239,0.000160,0.000105,0.000067,0.000042,0.000025,0.000013,0.000002,-0.000013,-0.000043,-0.000109,-0.000256,-0.000582,-0.001277,-0.002696,-0.005457,-0.010546,-0.019393,-0.033851,-0.056000,-0.087772,-0.130409,-0.183924,-0.246725,-0.315576,-0.385920,-0.452531,-0.510299,-0.554991,-0.583801,-0.595575,-0.590675,-0.570527,-0.537125,-0.492851,-0.440690,-0.384368,-0.327921,-0.274216,-0.223967,-0.176672,-0.131166,-0.084963,-0.033868,0.026492,0.105721,0.221716,0.395489,0.653433,1.014544,1.461867,1.929218
0.005286,0.003514,0.002861,0.002524,0.002183,0.001812,0.001451,0.001127,0.000852,0.000628,0.000451,0.000317,0.000217,0.000146,0.000096,0.000062,0.000039,0.000023,0.000013,0.000004,-0.000006,-0.000023,-0.000059,-0.000139,-0.000317,-0.000699,-0.001486,-0.003036,-0.005936,-0.011063,-0.019601,-0.032959,-0.052561,-0.079517,-0.114235,-0.156103,-0.203344,-0.253121,-0.301896,-0.345949,-0.381951,-0.407435,-0.421077,-0.422694,-0.412991,-0.393202,-0.364878,-0.329974,-0.290999,-0.250831,-0.211745,-0.174518,-0.138786,-0.103449,-0.066243,-0.023286,0.029912,0.101894,0.208144,0.370147,0.611142,0.947407,1.365511,1.808728
0.005033,0.003223,0.002423,0.002047,0.001767,0.001488,0.001212,0.000956,0.000731,0.000544,0.000395,0.000279,0.000192,0.000130,0.000085,0.000055,0.000034,0.000021,0.000011,0.000005,-0.000002,-0.000012,-0.000032,-0.000076,-0.000171,-0.000376,-0.000803,-0.001652,-0.003261,-0.006147,-0.011038,-0.018837,-0.030522,-0.046955,-0.068630,-0.095436,-0.126499,-0.160178,-0.194232,-0.226136,-0.253461,-0.274247,-0.287255,-0.292040,-0.288835,-0.278318,-0.261430,-0.239383,-0.213764,-0.186495,-0.159239,-0.132689,-0.106563,-0.079799,-0.050265,-0.014328,0.032544,0.098063,0.195743,0.346696,0.571606,0.883625,1.271585,1.686420
0.004602,0.002850,0.001993,0.001612,0.001390,0.001190,0.000986,0.000790,0.000612,0.000460,0.000336,0.000239,0.000166,0.000112,0.000074,0.000047,0.000030,0.000018,0.000009,0.000004,-0.000001,-0.000008,-0.000019,-0.000043,-0.000093,-0.000202,-0.000429,-0.000883,-0.001753,-0.003336,-0.006059,-0.010476,-0.017223,-0.026908,-0.039968,-0.056502,-0.076144,-0.098014,-0.120783,-0.142838,-0.162526,-0.178408,-0.189464,-0.195183,-0.195537,-0.190838,-0.181614,-0.168570,-0.152652,-0.135060,-0.116909,-0.098716,-0.080217,-0.060373,-0.037139,-0.007082,0.034312,0.094105,0.184247,0.324760,0.534306,0.823370,1.182159,1.567472
