0.001733,0.001800,0.001293,-0.001093,-0.004387,-0.007930,-0.011425,-0.014800,-0.017923,-0.020560,-0.022553,-0.023938,-0.024900,-0.025626,-0.026206,-0.026625,-0.026835,-0.026820,-0.026622,-0.026320,-0.025992,-0.025685,-0.025408,-0.025138,-0.024842,-0.024485,-0.024041,-0.023492,-0.022824,-0.022057,-0.021234,-0.020495,-0.020055,-0.020309,-0.021756,-0.025137,-0.031217,-0.040982,-0.055115,-0.074381,-0.098521,-0.127295,-0.158498,-0.190648,-0.219292,-0.243087,-0.256377,-0.261870,-0.255580,-0.246737,-0.230450,-0.229820,-0.225802,-0.271377,-0.059412,0.239836,0.307100,0.385176,0.450558,0.530397,0.630559,0.701871,0.544006,0.414867
0.005043,0.006972,0.009689,0.008922,0.006118,0.002336,-0.001623,-0.005434,-0.009012,-0.012238,-0.014929,-0.016970,-0.018414,-0.019432,-0.020199,-0.020808,-0.021263,-0.021526,-0.021585,-0.021474,-0.021262,-0.021022,-0.020802,-0.020611,-0.020424,-0.020197,-0.019887,-0.019463,-0.018914,-0.018273,-0.017615,-0.017107,-0.016998,-0.017699,-0.019741,-0.023876,-0.030926,-0.041914,-0.057640,-0.078909,-0.105619,-0.137493,-0.172434,-0.208621,-0.241474,-0.268787,-0.284665,-0.290979,-0.284235,-0.273622,-0.256959,-0.256325,-0.249054,-0.271807,0.001399,0.310542,0.344906,0.419500,0.484103,0.562864,0.649183,0.667053,0.451731,0.299899
0.007618,0.011174,0.016759,0.017676,0.015701,0.011978,0.007634,0.003361,-0.000612,-0.004242,-0.007446,-0.010085,-0.012086,-0.013508,-0.014514,-0.015266,-0.015861,-0.016313,-0.016599,-0.016709,-0.016669,-0.016537,-0.016376,-0.016227,-0.016096,-0.015957,-0.015766,-0.015482,-0.015086,-0.014608,-0.014129,-0.013826,-0.013964,-0.014960,-0.017361,-0.021927,-0.029524,-0.041201,-0.057865,-0.080370,-0.108801,-0.142915,-0.180862,-0.220629,-0.257677,-0.288954,-0.308384,-0.316577,-0.310609,-0.299317,-0.282802,-0.278768,-0.260153,-0.246540,0.076612,0.374904,0.374041,0.445170,0.512472,0.587676,0.645597,0.598648,0.347644,0.190328
0.009560,0.014555,0.022688,0.025206,0.024235,0.020887,0.016364,0.011644,0.007227,0.003233,-0.000339,-0.003435,-0.005957,-0.007863,-0.009220,-0.010178,-0.010891,-0.011454,-0.011893,-0.012196,-0.012351,-0.012380,-0.012324,-0.012235,-0.012146,-0.012060,-0.011953,-0.011792,-0.011553,-0.011254,-0.010966,-0.010854,-0.011178,-0.012345,-0.014902,-0.019603,-0.027340,-0.039180,-0.056105,-0.079016,-0.108185,-0.143472,-0.183371,-0.225882,-0.266691,-0.302112,-0.325922,-0.337218,-0.333468,-0.322434,-0.304580,-0.291150,-0.252475,-0.197217,0.153607,0.422455,0.393565,0.464849,0.534418,0.597216,0.610033,0.498864,0.243465,0.099625
0.010950,0.017222,0.027638,0.031642,0.031699,0.028938,0.024502,0.019466,0.014580,0.010165,0.006253,0.002813,-0.000126,-0.002499,-0.004286,-0.005561,-0.006464,-0.007137,-0.007675,-0.008110,-0.008435,-0.008642,-0.008741,-0.008763,-0.008744,-0.008711,-0.008668,-0.008602,-0.008498,-0.008366,-0.008263,-0.008328,-0.008795,-0.010043,-0.012599,-0.017196,-0.024730,-0.036266,-0.052832,-0.075351,-0.104248,-0.139520,-0.180056,-0.224057,-0.267644,-0.306856,-0.335427,-0.350918,-0.350666,-0.339923,-0.317516,-0.288848,-0.225794,-0.134402,0.218102,0.449483,0.406963,0.480139,0.544889,0.580472,0.537516,0.379918,0.151625,0.035342
0.011868,0.019259,0.031724,0.037136,0.038169,0.036076,0.031944,0.026804,0.021524,0.016640,0.012329,0.008564,0.005296,0.002534,0.000318,-0.001352,-0.002552,-0.003411,-0.004062,-0.004595,-0.005044,-0.005407,-0.005676,-0.005851,-0.005953,-0.006007,-0.006036,-0.006050,-0.006053,-0.006058,-0.006111,-0.006324,-0.006895,-0.008158,-0.010603,-0.014926,-0.022004,-0.032878,-0.048580,-0.070025,-0.097731,-0.131814,-0.171537,-0.215429,-0.260236,-0.302152,-0.335090,-0.355278,-0.359063,-0.347684,-0.317842,-0.271725,-0.186831,-0.072007,0.261948,0.460003,0.417810,0.487984,0.534707,0.528582,0.434099,0.260749,0.080165,-0.003807
0.012404,0.020743,0.035016,0.041800,0.043774,0.042341,0.038624,0.033582,0.028072,0.022754,0.017984,0.013839,0.010255,0.007172,0.004583,0.002510,0.000937,-0.000209,-0.001050,-0.001705,-0.002258,-0.002744,-0.003164,-0.003505,-0.003764,-0.003950,-0.004084,-0.004188,-0.004283,-0.004393,-0.004562,-0.004879,-0.005507,-0.006732,-0.008992,-0.012934,-0.019395,-0.029372,-0.043860,-0.063729,-0.089511,-0.121384,-0.158891,-0.200918,-0.244959,-0.287732,-0.323651,-0.347956,-0.355156,-0.342090,-0.304463,-0.243767,-0.144877,-0.020222,0.285219,0.460187,0.424655,0.479949,0.494606,0.442171,0.316813,0.158359,0.030517,-0.024377
0.012643,0.021755,0.037572,0.045698,0.048625,0.047835,0.044555,0.039737,0.034177,0.028548,0.023328,0.018739,0.014789,0.011394,0.008487,0.006052,0.004093,0.002588,0.001463,0.000610,-0.000079,-0.000680,-0.001226,-0.001718,-0.002141,-0.002488,-0.002763,-0.002985,-0.003178,-0.003377,-0.003625,-0.004000,-0.004637,-0.005773,-0.007796,-0.011296,-0.017057,-0.026015,-0.039099,-0.057090,-0.080463,-0.109368,-0.143490,-0.182017,-0.223189,-0.264466,-0.301047,-0.327568,-0.336422,-0.321352,-0.278592,-0.209951,-0.106676,0.017187,0.291825,0.451660,0.419692,0.446587,0.422344,0.334218,0.205956,0.081087,-0.000718,-0.033162
0.012662,0.022376,0.039461,0.048867,0.052790,0.052664,0.049816,0.045268,0.039787,0.034001,0.028421,0.023381,0.019004,0.015255,0.012038,0.009284,0.006969,0.005089,0.003614,0.002477,0.001581,0.000830,0.000158,-0.000467,-0.001042,-0.001553,-0.001991,-0.002357,-0.002670,-0.002959,-0.003270,-0.003669,-0.004269,-0.005273,-0.007022,-0.010050,-0.015083,-0.022990,-0.034610,-0.050611,-0.071347,-0.096853,-0.126810,-0.160596,-0.197083,-0.234484,-0.268930,-0.294746,-0.302845,-0.286258,-0.242588,-0.173695,-0.074671,0.040593,0.284022,0.429962,0.393691,0.385078,0.327077,0.224529,0.115753,0.028519,-0.018504,-0.035079
0.012515,0.022684,0.040771,0.051345,0.056298,0.056899,0.054502,0.050231,0.044890,0.039074,0.033265,0.027839,0.023019,0.018860,0.015298,0.012234,0.009600,0.007368,0.005526,0.004046,0.002865,0.001898,0.001063,0.000301,-0.000413,-0.001077,-0.001677,-0.002203,-0.002655,-0.003052,-0.003427,-0.003836,-0.004375,-0.005218,-0.006669,-0.009215,-0.013529,-0.020409,-0.030604,-0.044652,-0.062751,-0.084753,-0.110223,-0.138616,-0.169234,-0.200910,-0.230661,-0.252707,-0.257804,-0.240511,-0.199818,-0.137072,-0.048923,0.051050,0.261530,0.390247,0.344142,0.303415,0.225712,0.129894,0.050621,-0.004354,-0.027241,-0.033286
0.012240,0.022745,0.041601,0.053192,0.059167,0.060570,0.058686,0.054707,0.049526,0.043753,0.037834,0.032131,0.026916,0.022327,0.018372,0.014970,0.012026,0.009474,0.007285,0.005446,0.003927,0.002675,0.001616,0.000680,-0.000181,-0.000989,-0.001741,-0.002425,-0.003027,-0.003548,-0.004003,-0.004431,-0.004908,-0.005584,-0.006732,-0.008804,-0.012426,-0.018339,-0.027204,-0.039437,-0.055066,-0.073735,-0.094838,-0.117808,-0.142178,-0.167206,-0.190611,-0.206700,-0.207534,-0.190380,-0.155158,-0.102499,-0.029577,0.049501,0.225524,0.334454,0.278616,0.216375,0.134153,0.058218,0.007749,-0.023367,-0.030309,-0.029799
0.011861,0.022609,0.042042,0.054487,0.061425,0.063685,0.062403,0.058768,0.053762,0.048060,0.042110,0.036242,0.030722,0.025738,0.021369,0.017591,0.014317,0.011455,0.008947,0.006765,0.004894,0.003311,0.001967,0.000803,-0.000240,-0.001204,-0.002104,-0.002938,-0.003690,-0.004345,-0.004899,-0.005367,-0.005802,-0.006328,-0.007193,-0.008816,-0.011792,-0.016812,-0.024471,-0.035079,-0.048508,-0.064207,-0.081397,-0.099432,-0.117920,-0.136376,-0.152979,-0.162390,-0.159061,-0.142920,-0.114229,-0.073098,-0.017152,0.038258,0.181641,0.271980,0.209939,0.137381,0.061342,0.009197,-0.018637,-0.033524,-0.030309,-0.025935
0.011398,0.022314,0.042171,0.055320,0.063124,0.066250,0.065655,0.062452,0.057662,0.052049,0.046107,0.040154,0.034430,0.029127,0.024370,0.020196,0.016560,0.013375,0.010559,0.008060,0.005852,0.003925,0.002256,0.000809,-0.000467,-0.001619,-0.002682,-0.003665,-0.004563,-0.005356,-0.006023,-0.006556,-0.006981,-0.007394,-0.008015,-0.009237,-0.011624,-0.015836,-0.022420,-0.031606,-0.043150,-0.056342,-0.070262,-0.084172,-0.097662,-0.110391,-0.120769,-0.124130,-0.117769,-0.103425,-0.081259,-0.051180,-0.011335,0.021496,0.138071,0.213936,0.148709,0.073479,0.008937,-0.021937,-0.034358,-0.038575,-0.029163,-0.022542
0.010869,0.021887,0.042042,0.055770,0.064333,0.068290,0.068437,0.065762,0.061266,0.055776,0.049861,0.043869,0.038021,0.032490,0.027408,0.022856,0.018842,0.015309,0.012178,0.009373,0.006851,0.004592,0.002588,0.000823,-0.000734,-0.002122,-0.003379,-0.004529,-0.005578,-0.006511,-0.007299,-0.007918,-0.008368,-0.008715,-0.009148,-0.010030,-0.011900,-0.015394,-0.021030,-0.028993,-0.038960,-0.050126,-0.061468,-0.072176,-0.081779,-0.090024,-0.095362,-0.094090,-0.086145,-0.074030,-0.057649,-0.036963,-0.010468,0.003756,0.101377,0.167358,0.099440,0.025528,-0.025816,-0.040771,-0.043767,-0.040950,-0.027993,-0.020061
0.010291,0.021353,0.041693,0.055901,0.065122,0.069847,0.070751,0.068686,0.064578,0.059276,0.053417,0.047409,0.041488,0.035805,0.030479,0.025604,0.021224,0.017329,0.013862,0.010748,0.007924,0.005353,0.003024,0.000931,-0.000938,-0.002604,-0.004098,-0.005447,-0.006666,-0.007748,-0.008668,-0.009390,-0.009895,-0.010224,-0.010530,-0.011143,-0.012577,-0.015445,-0.020253,-0.027170,-0.035844,-0.045418,-0.054823,-0.063195,-0.070010,-0.075061,-0.076727,-0.072429,-0.064123,-0.054220,-0.042452,-0.028983,-0.012347,-0.011780,0.074243,0.133586,0.061464,-0.008773,-0.046934,-0.051635,-0.049369,-0.041947,-0.027156,-0.018540
0.009683,0.020729,0.041150,0.055757,0.065553,0.070975,0.072616,0.071210,0.067585,0.062556,0.056805,0.050806,0.044839,0.039057,0.033560,0.028431,0.023731,0.019485,0.015669,0.012230,0.009101,0.006232,0.003595,0.001181,-0.001009,-0.002981,-0.004751,-0.006338,-0.007758,-0.009011,-0.010077,-0.010919,-0.011507,-0.011858,-0.012096,-0.012513,-0.013593,-0.015928,-0.020021,-0.026048,-0.033664,-0.042011,-0.050006,-0.056764,-0.061718,-0.064684,-0.063939,-0.058026,-0.050168,-0.042191,-0.033786,-0.025372,-0.015314,-0.023881,0.056034,0.110161,0.032031,-0.032147,-0.057991,-0.057252,-0.052306,-0.042127,-0.026536,-0.017715
0.009063,0.020035,0.040431,0.055365,0.065671,0.071727,0.074065,0.073333,0.070261,0.065600,0.060034,0.054086,0.048094,0.042243,0.036627,0.031312,0.026353,0.021791,0.017635,0.013860,0.010415,0.007246,0.004311,0.001593,-0.000912,-0.003200,-0.005271,-0.007131,-0.008788,-0.010243,-0.011479,-0.012462,-0.013158,-0.013568,-0.013788,-0.014078,-0.014882,-0.016772,-0.020249,-0.025518,-0.032270,-0.039672,-0.046658,-0.052342,-0.056137,-0.057852,-0.055714,-0.049234,-0.042263,-0.035903,-0.029818,-0.024664,-0.018631,-0.032822,0.044462,0.093447,0.008712,-0.046737,-0.061862,-0.059234,-0.053064,-0.041668,-0.025888,-0.017197
0.008445,0.019288,0.039556,0.054741,0.065506,0.072143,0.075135,0.075067,0.072590,0.068379,0.063084,0.057251,0.051269,0.045370,0.039667,0.034217,0.029060,0.024235,0.019768,0.015662,0.011891,0.008412,0.005180,0.002166,-0.000641,-0.003239,-0.005619,-0.007774,-0.009700,-0.011390,-0.012826,-0.013978,-0.014808,-0.015310,-0.015559,-0.015778,-0.016378,-0.017901,-0.020852,-0.025472,-0.031507,-0.038172,-0.044434,-0.049420,-0.052537,-0.053565,-0.050776,-0.044421,-0.038515,-0.033549,-0.029065,-0.025879,-0.022162,-0.039544,0.036936,0.080259,-0.009837,-0.054256,-0.060929,-0.058605,-0.051974,-0.040578,-0.025035,-0.016659
0.007837,0.018503,0.038545,0.053900,0.065071,0.072252,0.075860,0.076434,0.074565,0.070863,0.065924,0.060283,0.054363,0.048444,0.042674,0.037121,0.031815,0.026782,0.022049,0.017636,0.013542,0.009744,0.006207,0.002899,-0.000202,-0.003099,-0.005784,-0.008241,-0.010455,-0.012408,-0.014076,-0.015426,-0.016421,-0.017048,-0.017364,-0.017563,-0.018019,-0.019244,-0.021745,-0.025803,-0.031231,-0.037305,-0.043036,-0.047568,-0.050312,-0.050997,-0.048056,-0.042239,-0.037414,-0.033688,-0.030377,-0.028343,-0.025925,-0.044949,0.031309,0.068423,-0.024167,-0.056316,-0.057199,-0.056119,-0.049444,-0.038833,-0.023908,-0.015934
0.007244,0.017691,0.037417,0.052855,0.064375,0.072065,0.076261,0.077454,0.076192,0.073032,0.068515,0.063148,0.057357,0.051459,0.045646,0.040011,0.034588,0.029392,0.024443,0.019761,0.015363,0.011248,0.007399,0.003789,0.000395,-0.002792,-0.005771,-0.008526,-0.011033,-0.013265,-0.015190,-0.016768,-0.017959,-0.018744,-0.019165,-0.019389,-0.019754,-0.020741,-0.022854,-0.026417,-0.031316,-0.036897,-0.042220,-0.046449,-0.049002,-0.049536,-0.046750,-0.041691,-0.037878,-0.035244,-0.032873,-0.031542,-0.029874,-0.049566,0.026148,0.056783,-0.034536,-0.054532,-0.052280,-0.052397,-0.045990,-0.036473,-0.022519,-0.015009
0.006670,0.016863,0.036194,0.051625,0.063427,0.071586,0.076348,0.078143,0.077478,0.074874,0.070827,0.065803,0.060215,0.054395,0.048573,0.042875,0.037356,0.032029,0.026905,0.021998,0.017328,0.012912,0.008752,0.004835,0.001145,-0.002331,-0.005596,-0.008638,-0.011433,-0.013949,-0.016144,-0.017972,-0.019387,-0.020362,-0.020924,-0.021216,-0.021537,-0.022338,-0.024116,-0.027234,-0.031657,-0.036806,-0.041797,-0.045812,-0.048275,-0.048758,-0.046296,-0.042098,-0.039185,-0.037470,-0.035900,-0.035067,-0.033871,-0.053562,0.020692,0.044992,-0.041256,-0.050428,-0.047311,-0.047972,-0.042128,-0.033658,-0.020922,-0.013952
0.006113,0.016024,0.034893,0.050227,0.062234,0.070816,0.076122,0.078505,0.078429,0.076384,0.072833,0.068207,0.062891,0.057215,0.051430,0.045698,0.040100,0.034664,0.029396,0.024303,0.019401,0.014712,0.010253,0.006031,0.002041,-0.001725,-0.005271,-0.008591,-0.011665,-0.014458,-0.016926,-0.019016,-0.020675,-0.021866,-0.022604,-0.023002,-0.023325,-0.023987,-0.025476,-0.028191,-0.032170,-0.036923,-0.041626,-0.045476,-0.047903,-0.048388,-0.046324,-0.043013,-0.040878,-0.039882,-0.039004,-0.038595,-0.037734,-0.056895,0.014650,0.033239,-0.044816,-0.045297,-0.042946,-0.043309,-0.038267,-0.030643,-0.019207,-0.012844
0.005573,0.015179,0.033528,0.048681,0.060810,0.069757,0.075576,0.078536,0.079044,0.077558,0.074518,0.070326,0.065339,0.059872,0.054181,0.048453,0.042800,0.037272,0.031882,0.026633,0.021536,0.016610,0.011879,0.007364,0.003076,-0.000981,-0.004809,-0.008401,-0.011742,-0.014801,-0.017534,-0.019887,-0.021800,-0.023227,-0.024167,-0.024707,-0.025074,-0.025645,-0.026890,-0.029235,-0.032792,-0.037166,-0.041601,-0.045313,-0.047732,-0.048250,-0.046600,-0.044145,-0.042672,-0.042198,-0.041896,-0.041883,-0.041298,-0.059475,0.007993,0.021973,-0.045841,-0.040117,-0.039417,-0.038802,-0.034653,-0.027698,-0.017477,-0.011749
0.005047,0.014329,0.032111,0.047008,0.059173,0.068414,0.074704,0.078225,0.079314,0.078389,0.075867,0.072131,0.067516,0.062315,0.056779,0.051105,0.045430,0.039830,0.034335,0.028954,0.023692,0.018563,0.013593,0.008808,0.004236,-0.000109,-0.004215,-0.008075,-0.011675,-0.014988,-0.017975,-0.020582,-0.022747,-0.024419,-0.025580,-0.026292,-0.026742,-0.027267,-0.028313,-0.030321,-0.033474,-0.037476,-0.041648,-0.045233,-0.047656,-0.048233,-0.046975,-0.045301,-0.044392,-0.044273,-0.044419,-0.044768,-0.044439,-0.061258,0.000823,0.011675,-0.045000,-0.035527,-0.036662,-0.034768,-0.031388,-0.025028,-0.015839,-0.010712
0.004537,0.013478,0.030651,0.045224,0.057343,0.066798,0.073506,0.077561,0.079226,0.078863,0.076867,0.073601,0.069386,0.064498,0.059172,0.053607,0.047953,0.042310,0.036730,0.031235,0.025832,0.020532,0.015356,0.010334,0.005499,0.000882,-0.003497,-0.007620,-0.011472,-0.015029,-0.018255,-0.021102,-0.023511,-0.025426,-0.026817,-0.027721,-0.028289,-0.028811,-0.029703,-0.031412,-0.034178,-0.037809,-0.041716,-0.045174,-0.047604,-0.048262,-0.047358,-0.046357,-0.045926,-0.046041,-0.046502,-0.047161,-0.047081,-0.062268,-0.006696,0.002712,-0.042909,-0.031869,-0.034462,-0.031419,-0.028499,-0.022738,-0.014376,-0.009765
0.004043,0.012627,0.029155,0.043345,0.055339,0.064928,0.071986,0.076537,0.078762,0.078964,0.077498,0.074715,0.070921,0.066379,0.061312,0.055909,0.050325,0.044677,0.039038,0.033449,0.027926,0.022481,0.017131,0.011905,0.006839,0.001972,-0.002664,-0.007041,-0.011137,-0.014927,-0.018379,-0.021452,-0.024090,-0.026238,-0.027858,-0.028966,-0.029676,-0.030236,-0.031021,-0.032469,-0.034871,-0.038134,-0.041767,-0.045090,-0.047525,-0.048285,-0.047690,-0.047232,-0.047206,-0.047481,-0.048135,-0.049031,-0.049196,-0.062586,-0.014352,-0.004742,-0.040077,-0.029250,-0.032574,-0.028845,-0.025995,-0.020832,-0.013133,-0.008935
0.003565,0.011778,0.027629,0.041386,0.053183,0.062823,0.070157,0.075150,0.077910,0.078671,0.077743,0.075452,0.072094,0.067923,0.063152,0.057959,0.052497,0.046889,0.041227,0.035569,0.029946,0.024379,0.018884,0.013488,0.008225,0.003139,-0.001730,-0.006344,-0.010671,-0.014683,-0.018350,-0.021633,-0.024484,-0.026850,-0.028690,-0.030004,-0.030874,-0.031504,-0.032226,-0.033458,-0.035525,-0.038426,-0.041774,-0.044952,-0.047382,-0.048260,-0.047930,-0.047884,-0.048193,-0.048594,-0.049343,-0.050389,-0.050785,-0.062321,-0.021893,-0.010707,-0.036881,-0.027609,-0.030808,-0.027004,-0.023895,-0.019260,-0.012115,-0.008237
0.003107,0.010936,0.026081,0.039360,0.050896,0.060508,0.068038,0.073409,0.076664,0.077969,0.077580,0.075790,0.072881,0.069100,0.064654,0.059711,0.054419,0.048901,0.043257,0.037563,0.031867,0.026200,0.020586,0.015050,0.009626,0.004356,-0.000715,-0.005540,-0.010080,-0.014300,-0.018167,-0.021645,-0.024691,-0.027259,-0.029306,-0.030821,-0.031860,-0.032585,-0.033285,-0.034346,-0.036112,-0.038664,-0.041721,-0.044736,-0.047148,-0.048155,-0.048054,-0.048293,-0.048867,-0.049382,-0.050159,-0.051270,-0.051868,-0.061587,-0.029044,-0.015360,-0.033583,-0.026772,-0.029074,-0.025743,-0.022223,-0.017953,-0.011295,-0.007671
