-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131448,-0.104189,-0.065860,-0.057754,-0.049313,-0.042527,-0.037031,-0.032680,-0.029209,-0.026325,-0.023815,-0.021572,-0.019562,-0.017780,-0.016220,-0.014865,-0.013686,-0.012652,-0.011732,-0.010904,-0.010148,-0.009453,-0.008812,-0.008220,-0.007674,-0.007171,-0.006707,-0.006281,-0.005888,-0.005527,-0.005192,-0.004885,-0.004599,-0.004337,-0.004089,-0.003866,-0.003647,-0.003459,-0.003260,-0.003108,-0.002921,-0.002817,-0.002629,-0.002597,-0.002379,-0.002446,-0.002091,-0.002244,-0.001520,-0.001848,-0.000594,-0.001661,0.000575,-0.000825,0.002693,-0.002300,-0.001850,-0.025734,-0.003247,0.052460,0.111825,0.132499,0.304675,0.456190
-0.101563,-0.102046,-0.097495,-0.085018,-0.076057,-0.068162,-0.061191,-0.055317,-0.050576,-0.046749,-0.043504,-0.040568,-0.037795,-0.035157,-0.032687,-0.030427,-0.028403,-0.026612,-0.025029,-0.023620,-0.022347,-0.021181,-0.020096,-0.019078,-0.018118,-0.017210,-0.016352,-0.015542,-0.014777,-0.014057,-0.013379,-0.012740,-0.012138,-0.011571,-0.011034,-0.010531,-0.010052,-0.009606,-0.009176,-0.008787,-0.008404,-0.008077,-0.007731,-0.007473,-0.007117,-0.006888,-0.006342,-0.006028,-0.005040,-0.004871,-0.003540,-0.004453,-0.001440,-0.003059,0.000074,-0.009237,-0.017487,-0.057274,0.018989,0.127901,0.206445,0.267907,0.486354,0.666978
-0.073128,-0.083433,-0.095651,-0.090533,-0.084289,-0.078125,-0.072139,-0.066528,-0.061634,-0.057618,-0.054361,-0.051579,-0.048999,-0.046461,-0.043931,-0.041456,-0.039114,-0.036967,-0.035043,-0.033338,-0.031826,-0.030467,-0.029224,-0.028064,-0.026964,-0.025911,-0.024896,-0.023915,-0.022971,-0.022060,-0.021186,-0.020345,-0.019541,-0.018768,-0.018033,-0.017324,-0.016655,-0.016007,-0.015406,-0.014816,-0.014287,-0.013743,-0.013276,-0.012732,-0.012262,-0.011582,-0.010945,-0.009984,-0.009243,-0.008442,-0.008275,-0.008288,-0.006791,-0.008381,-0.010325,-0.021011,-0.049042,-0.080001,0.060454,0.195823,0.271494,0.372023,0.596704,0.761080
-0.052134,-0.065945,-0.085474,-0.086145,-0.082778,-0.078636,-0.074430,-0.070146,-0.065944,-0.062141,-0.058944,-0.056323,-0.054077,-0.051971,-0.049848,-0.047660,-0.045448,-0.043294,-0.041278,-0.039452,-0.037831,-0.036401,-0.035128,-0.033974,-0.032900,-0.031879,-0.030891,-0.029923,-0.028973,-0.028037,-0.027120,-0.026219,-0.025344,-0.024485,-0.023661,-0.022849,-0.022083,-0.021321,-0.020623,-0.019903,-0.019276,-0.018561,-0.017978,-0.017172,-0.016576,-0.015523,-0.014919,-0.013651,-0.013642,-0.012880,-0.014760,-0.014424,-0.016755,-0.019152,-0.028601,-0.039051,-0.093850,-0.089414,0.113329,0.246285,0.321375,0.452562,0.659283,0.788866
-0.037999,-0.051942,-0.073391,-0.078279,-0.077405,-0.074725,-0.071867,-0.069010,-0.066004,-0.062914,-0.059989,-0.057443,-0.055316,-0.053488,-0.051781,-0.050050,-0.048235,-0.046356,-0.044484,-0.042697,-0.041057,-0.039595,-0.038309,-0.037174,-0.036157,-0.035219,-0.034329,-0.033462,-0.032605,-0.031748,-0.030893,-0.030035,-0.029185,-0.028335,-0.027506,-0.026676,-0.025884,-0.025081,-0.024339,-0.023546,-0.022839,-0.021993,-0.021285,-0.020295,-0.019615,-0.018469,-0.018166,-0.017309,-0.018625,-0.019138,-0.023817,-0.024896,-0.032642,-0.036949,-0.054244,-0.065272,-0.146891,-0.084985,0.174120,0.284200,0.367416,0.519140,0.688742,0.775759
-0.028454,-0.041145,-0.061760,-0.069255,-0.070687,-0.069285,-0.067206,-0.065233,-0.063304,-0.061201,-0.058916,-0.056636,-0.054566,-0.052791,-0.051264,-0.049859,-0.048451,-0.046971,-0.045419,-0.043842,-0.042307,-0.040875,-0.039586,-0.038448,-0.037450,-0.036563,-0.035755,-0.034992,-0.034251,-0.033510,-0.032765,-0.032005,-0.031238,-0.030455,-0.029678,-0.028885,-0.028113,-0.027315,-0.026550,-0.025713,-0.024924,-0.023979,-0.023162,-0.022123,-0.021516,-0.020716,-0.021171,-0.021643,-0.025027,-0.028256,-0.036472,-0.041129,-0.054647,-0.061842,-0.085683,-0.098871,-0.199582,-0.066360,0.239814,0.317844,0.414151,0.575935,0.694333,0.735793
-0.021839,-0.032931,-0.051527,-0.060082,-0.063403,-0.063425,-0.062034,-0.060468,-0.059113,-0.057810,-0.056323,-0.054602,-0.052786,-0.051063,-0.049546,-0.048237,-0.047056,-0.045903,-0.044705,-0.043441,-0.042136,-0.040840,-0.039608,-0.038481,-0.037477,-0.036594,-0.035814,-0.035109,-0.034451,-0.033813,-0.033178,-0.032530,-0.031868,-0.031182,-0.030485,-0.029759,-0.029030,-0.028255,-0.027475,-0.026599,-0.025727,-0.024720,-0.023860,-0.022959,-0.022689,-0.022723,-0.024474,-0.027115,-0.033277,-0.040374,-0.052721,-0.062543,-0.081193,-0.091672,-0.119663,-0.135875,-0.243900,-0.035434,0.306681,0.352848,0.461928,0.622778,0.680786,0.676431
-0.017039,-0.026661,-0.043022,-0.051492,-0.055930,-0.057344,-0.056871,-0.055672,-0.054512,-0.053579,-0.052688,-0.051612,-0.050285,-0.048808,-0.047348,-0.046029,-0.044886,-0.043877,-0.042921,-0.041949,-0.040926,-0.039856,-0.038772,-0.037718,-0.036735,-0.035846,-0.035057,-0.034358,-0.033731,-0.033149,-0.032592,-0.032036,-0.031473,-0.030885,-0.030276,-0.029626,-0.028946,-0.028197,-0.027399,-0.026485,-0.025544,-0.024525,-0.023722,-0.023145,-0.023469,-0.024695,-0.028121,-0.033402,-0.042739,-0.054262,-0.071084,-0.086759,-0.109571,-0.123260,-0.153205,-0.172963,-0.275825,0.005042,0.372572,0.391814,0.509322,0.657230,0.649394,0.601047
-0.013376,-0.021768,-0.036138,-0.043986,-0.048723,-0.051122,-0.051682,-0.051089,-0.050114,-0.049255,-0.048602,-0.047976,-0.047176,-0.046128,-0.044907,-0.043655,-0.042498,-0.041490,-0.040614,-0.039811,-0.039016,-0.038185,-0.037309,-0.036405,-0.035507,-0.034648,-0.033856,-0.033143,-0.032507,-0.031935,-0.031409,-0.030908,-0.030413,-0.029904,-0.029371,-0.028790,-0.028155,-0.027427,-0.026610,-0.025664,-0.024677,-0.023692,-0.023027,-0.022870,-0.023896,-0.026384,-0.031526,-0.039435,-0.051956,-0.067954,-0.089415,-0.111072,-0.137389,-0.154225,-0.185130,-0.208479,-0.293377,0.054154,0.437339,0.434816,0.553710,0.675649,0.599635,0.511152
