0.000000,0.130713,0.206840,0.268327,0.320731,0.365992,0.405480,0.440298,0.471281,0.499025,0.523970,0.546485,0.566904,0.585531,0.602619,0.618364,0.632909,0.646360,0.658801,0.670313,0.680978,0.690875,0.700083,0.708672,0.716700,0.724214,0.731250,0.737834,0.743995,0.749761,0.755172,0.760267,0.765099,0.769696,0.774093,0.778250,0.782141,0.785614,0.788599,0.790873,0.792473,0.793224,0.793477,0.793112,0.792895,0.792514,0.793116,0.793748,0.796102,0.798012,0.802065,0.804506,0.811162,0.815252,0.826737,0.835435,0.861235,0.864478,0.840717,0.777179,0.725270,0.591005,0.446416,0.000000
0.000000,0.049974,0.100537,0.145225,0.184801,0.220181,0.252007,0.280819,0.307105,0.331269,0.353603,0.374307,0.393539,0.411443,0.428162,0.443827,0.458545,0.472402,0.485460,0.497768,0.509371,0.520313,0.530637,0.540389,0.549610,0.558336,0.566601,0.574433,0.581860,0.588912,0.595626,0.602038,0.608189,0.614097,0.619772,0.625169,0.630235,0.634840,0.638901,0.642269,0.644980,0.646981,0.648584,0.649842,0.651392,0.653159,0.656051,0.659468,0.664668,0.669977,0.677337,0.684032,0.694403,0.702982,0.718245,0.732432,0.760640,0.755103,0.726354,0.667481,0.606291,0.476938,0.327592,0.000000
0.000000,-0.043799,-0.039822,-0.026815,-0.011483,0.004646,0.020926,0.036953,0.052578,0.067860,0.082908,0.097757,0.112346,0.126576,0.140372,0.153711,0.166617,0.179129,0.191281,0.203091,0.214555,0.225661,0.236394,0.246743,0.256708,0.266296,0.275524,0.284413,0.292989,0.301284,0.309326,0.317145,0.324754,0.332154,0.339308,0.346161,0.352620,0.358599,0.364008,0.368843,0.373142,0.377096,0.380943,0.385081,0.389916,0.395859,0.403343,0.412462,0.423559,0.435910,0.450182,0.465406,0.482922,0.500150,0.522374,0.546930,0.576290,0.552443,0.517878,0.469392,0.395406,0.286757,0.139570,0.000000
0.000000,-0.022547,-0.037691,-0.042664,-0.042816,-0.040570,-0.036801,-0.032048,-0.026758,-0.021168,-0.015276,-0.008986,-0.002252,0.004851,0.012177,0.019574,0.026944,0.034256,0.041524,0.048779,0.056039,0.063304,0.070548,0.077735,0.084827,0.091794,0.098619,0.105302,0.111853,0.118295,0.124646,0.130926,0.137123,0.143220,0.149147,0.154849,0.160219,0.165240,0.169858,0.174238,0.178477,0.183048,0.188207,0.194776,0.202974,0.213783,0.226957,0.243331,0.261739,0.282742,0.304761,0.328769,0.352169,0.377463,0.403804,0.437433,0.453741,0.415192,0.379265,0.337312,0.263369,0.185009,0.064099,0.000000
0.000000,-0.017128,-0.031894,-0.042043,-0.048765,-0.053467,-0.056705,-0.058650,-0.059555,-0.059769,-0.059539,-0.058912,-0.057805,-0.056147,-0.053969,-0.051388,-0.048555,-0.045587,-0.042536,-0.039400,-0.036147,-0.032740,-0.029168,-0.025438,-0.021583,-0.017638,-0.013639,-0.009606,-0.005551,-0.001469,0.002636,0.006764,0.010879,0.014947,0.018882,0.022648,0.026168,0.029528,0.032782,0.036312,0.040389,0.045828,0.053029,0.063205,0.076397,0.093922,0.114654,0.139860,0.166551,0.196666,0.225593,0.257046,0.284087,0.315684,0.342511,0.382490,0.374999,0.331688,0.289554,0.245404,0.174611,0.109312,0.015070,0.000000
0.000000,-0.011638,-0.025430,-0.037227,-0.046627,-0.054478,-0.061378,-0.067369,-0.072341,-0.076379,-0.079747,-0.082684,-0.085270,-0.087448,-0.089133,-0.090305,-0.091032,-0.091426,-0.091595,-0.091599,-0.091449,-0.091118,-0.090570,-0.089776,-0.088728,-0.087436,-0.085926,-0.084225,-0.082364,-0.080369,-0.078276,-0.076120,-0.073960,-0.071843,-0.069831,-0.067913,-0.066061,-0.064053,-0.061638,-0.058224,-0.053285,-0.045810,-0.035230,-0.020348,-0.001258,0.023036,0.050898,0.083235,0.116290,0.152243,0.185025,0.219798,0.247627,0.281187,0.305954,0.346390,0.314475,0.273974,0.225833,0.176164,0.110722,0.051543,-0.018931,0.000000
0.000000,-0.008322,-0.020179,-0.032024,-0.042511,-0.051744,-0.060290,-0.068404,-0.075934,-0.082663,-0.088589,-0.093913,-0.098858,-0.103526,-0.107882,-0.111830,-0.115309,-0.118325,-0.120947,-0.123259,-0.125325,-0.127171,-0.128788,-0.130144,-0.131205,-0.131947,-0.132367,-0.132480,-0.132324,-0.131949,-0.131418,-0.130800,-0.130163,-0.129550,-0.128971,-0.128348,-0.127521,-0.126156,-0.123814,-0.119811,-0.113452,-0.103787,-0.090180,-0.071779,-0.048664,-0.020447,0.011398,0.046982,0.083053,0.120742,0.154673,0.189171,0.216443,0.248619,0.271839,0.307988,0.258988,0.222622,0.170969,0.116356,0.056929,0.003135,-0.045477,0.000000
0.000000,-0.006239,-0.016176,-0.027236,-0.037969,-0.047855,-0.057102,-0.066097,-0.074929,-0.083378,-0.091195,-0.098331,-0.104938,-0.111211,-0.117255,-0.123044,-0.128477,-0.133456,-0.137944,-0.141966,-0.145589,-0.148879,-0.151880,-0.154600,-0.157019,-0.159108,-0.160846,-0.162230,-0.163287,-0.164072,-0.164656,-0.165119,-0.165526,-0.165906,-0.166223,-0.166357,-0.166065,-0.164981,-0.162594,-0.158273,-0.151295,-0.140903,-0.126416,-0.107278,-0.083323,-0.054583,-0.021959,0.013839,0.050542,0.087620,0.121494,0.154137,0.180966,0.210741,0.234711,0.263206,0.204104,0.167393,0.114114,0.058150,0.004536,-0.042145,-0.068309,0.000000
0.000000,-0.004875,-0.013201,-0.023069,-0.033399,-0.043476,-0.053067,-0.062375,-0.071657,-0.080917,-0.089917,-0.098407,-0.106313,-0.113736,-0.120836,-0.127702,-0.134311,-0.140557,-0.146330,-0.151565,-0.156266,-0.160485,-0.164291,-0.167741,-0.170863,-0.173660,-0.176122,-0.178248,-0.180053,-0.181582,-0.182894,-0.184061,-0.185135,-0.186141,-0.187026,-0.187672,-0.187837,-0.187201,-0.185293,-0.181598,-0.175434,-0.166175,-0.153054,-0.135590,-0.113276,-0.086298,-0.054985,-0.020660,0.015262,0.050755,0.084042,0.114550,0.141502,0.169596,0.195678,0.212258,0.145321,0.102486,0.049624,-0.002789,-0.050741,-0.088201,-0.089265,0.000000
0.000000,-0.003878,-0.010957,-0.019594,-0.029061,-0.038842,-0.048509,-0.057937,-0.067286,-0.076723,-0.086198,-0.095477,-0.104319,-0.112628,-0.120458,-0.127927,-0.135103,-0.141964,-0.148419,-0.154360,-0.159719,-0.164490,-0.168718,-0.172475,-0.175829,-0.178834,-0.181523,-0.183920,-0.186049,-0.187945,-0.189655,-0.191233,-0.192720,-0.194138,-0.195446,-0.196563,-0.197298,-0.197420,-0.196543,-0.194265,-0.189963,-0.183074,-0.172753,-0.158479,-0.139469,-0.115851,-0.087495,-0.055946,-0.022019,0.011343,0.043593,0.072332,0.100064,0.127589,0.153461,0.151413,0.075471,0.024858,-0.023802,-0.068994,-0.110953,-0.136100,-0.108070,0.000000
