0.000000,0.130188,0.206131,0.267012,0.318584,0.363196,0.402270,0.436685,0.467081,0.494033,0.518090,0.539747,0.559409,0.577382,0.593880,0.609053,0.623005,0.635824,0.647588,0.658376,0.668267,0.677337,0.685662,0.693309,0.700345,0.706826,0.712806,0.718331,0.723444,0.728182,0.732580,0.736665,0.740467,0.744004,0.747304,0.750376,0.753249,0.755920,0.758428,0.760750,0.762949,0.764960,0.766898,0.768619,0.770345,0.771803,0.773434,0.774701,0.776388,0.777374,0.779029,0.779352,0.781119,0.780841,0.782816,0.779280,0.777858,0.772671,0.790302,0.800688,0.759485,0.614063,0.457138,0.000000
0.000000,0.049205,0.099501,0.144022,0.183114,0.217817,0.249093,0.277604,0.303730,0.327704,0.349718,0.369976,0.388697,0.406086,0.422317,0.437524,0.451802,0.465219,0.477823,0.489658,0.500764,0.511183,0.520957,0.530131,0.538745,0.546841,0.554456,0.561626,0.568384,0.574759,0.580779,0.586469,0.591852,0.596947,0.601776,0.606350,0.610694,0.614808,0.618725,0.622428,0.625967,0.629297,0.632503,0.635488,0.638420,0.641109,0.643877,0.646319,0.648968,0.650955,0.653274,0.654507,0.656733,0.657319,0.658956,0.656002,0.655358,0.656729,0.678687,0.683430,0.621596,0.487736,0.333183,0.000000
0.000000,-0.044954,-0.041707,-0.028369,-0.012556,0.003453,0.019225,0.034972,0.050867,0.066831,0.082618,0.097980,0.112761,0.126926,0.140526,0.153649,0.166378,0.178767,0.190842,0.202603,0.214039,0.225133,0.235873,0.246249,0.256261,0.265910,0.275204,0.284150,0.292760,0.301044,0.309014,0.316681,0.324059,0.331156,0.337989,0.344562,0.350893,0.356980,0.362849,0.368486,0.373930,0.379143,0.384199,0.389023,0.393762,0.398257,0.402752,0.406837,0.410898,0.414111,0.417467,0.419734,0.423003,0.424362,0.426456,0.424640,0.429834,0.441230,0.475330,0.461209,0.376940,0.274896,0.134762,0.000000
0.000000,-0.023328,-0.039569,-0.044743,-0.043755,-0.040063,-0.035480,-0.030513,-0.025000,-0.018709,-0.011626,-0.003964,0.003979,0.011944,0.019780,0.027449,0.034989,0.042465,0.049936,0.057441,0.064986,0.072560,0.080134,0.087678,0.095162,0.102560,0.109851,0.117018,0.124049,0.130934,0.137669,0.144246,0.150666,0.156923,0.163023,0.168960,0.174745,0.180367,0.185846,0.191159,0.196347,0.201361,0.206286,0.211022,0.215729,0.220163,0.224570,0.228386,0.232146,0.234911,0.238272,0.240567,0.245006,0.247038,0.252939,0.255673,0.274001,0.291035,0.340776,0.295364,0.227388,0.161303,0.051585,0.000000
0.000000,-0.017249,-0.032240,-0.042803,-0.048824,-0.051431,-0.052174,-0.052205,-0.051927,-0.051212,-0.049791,-0.047545,-0.044569,-0.041096,-0.037378,-0.033605,-0.029864,-0.026161,-0.022445,-0.018653,-0.014732,-0.010651,-0.006405,-0.002008,0.002514,0.007131,0.011812,0.016529,0.021259,0.025981,0.030678,0.035337,0.039946,0.044495,0.048980,0.053392,0.057731,0.061990,0.066174,0.070274,0.074300,0.078241,0.082116,0.085891,0.089572,0.093039,0.096274,0.099075,0.101683,0.104068,0.107273,0.111056,0.117329,0.123822,0.135771,0.148701,0.177489,0.205020,0.258542,0.188403,0.134707,0.084768,0.000851,0.000000
0.000000,-0.011604,-0.024421,-0.035666,-0.044504,-0.050617,-0.054451,-0.056960,-0.058981,-0.060859,-0.062500,-0.063640,-0.064093,-0.063854,-0.063070,-0.061951,-0.060687,-0.059397,-0.058121,-0.056835,-0.055486,-0.054016,-0.052380,-0.050556,-0.048541,-0.046348,-0.043999,-0.041521,-0.038940,-0.036279,-0.033562,-0.030805,-0.028026,-0.025236,-0.022449,-0.019669,-0.016909,-0.014166,-0.011455,-0.008766,-0.006122,-0.003502,-0.000959,0.001528,0.003826,0.005969,0.007786,0.009573,0.011422,0.014326,0.018704,0.025915,0.036083,0.050195,0.069588,0.094400,0.129362,0.167158,0.207919,0.124331,0.076397,0.031751,-0.029755,0.000000
0.000000,-0.008243,-0.018611,-0.028604,-0.037692,-0.045333,-0.051134,-0.055299,-0.058490,-0.061351,-0.064186,-0.066939,-0.069376,-0.071288,-0.072603,-0.073393,-0.073817,-0.074050,-0.074221,-0.074397,-0.074583,-0.074744,-0.074828,-0.074787,-0.074585,-0.074206,-0.073651,-0.072929,-0.072059,-0.071063,-0.069961,-0.068772,-0.067516,-0.066205,-0.064856,-0.063474,-0.062076,-0.060659,-0.059246,-0.057825,-0.056437,-0.055059,-0.053782,-0.052570,-0.051586,-0.050658,-0.049877,-0.048535,-0.046407,-0.041906,-0.034885,-0.023203,-0.007833,0.014150,0.039931,0.073062,0.108868,0.148799,0.168200,0.082970,0.035559,-0.008685,-0.050286,0.000000
0.000000,-0.005955,-0.014509,-0.023035,-0.031167,-0.038800,-0.045476,-0.050824,-0.054949,-0.058334,-0.061487,-0.064677,-0.067880,-0.070903,-0.073541,-0.075686,-0.077357,-0.078665,-0.079758,-0.080764,-0.081767,-0.082794,-0.083831,-0.084837,-0.085767,-0.086581,-0.087253,-0.087771,-0.088137,-0.088359,-0.088453,-0.088434,-0.088319,-0.088123,-0.087861,-0.087542,-0.087184,-0.086788,-0.086380,-0.085957,-0.085567,-0.085203,-0.084961,-0.084795,-0.084807,-0.084700,-0.084364,-0.082856,-0.079756,-0.073365,-0.063600,-0.048249,-0.028680,-0.001613,0.027326,0.062844,0.095779,0.131864,0.129649,0.049792,0.000615,-0.043465,-0.066278,0.000000
0.000000,-0.004249,-0.011411,-0.018831,-0.025848,-0.032654,-0.039194,-0.045060,-0.049928,-0.053853,-0.057198,-0.060367,-0.063595,-0.066886,-0.070088,-0.073018,-0.075552,-0.077674,-0.079455,-0.081012,-0.082466,-0.083904,-0.085372,-0.086870,-0.088374,-0.089843,-0.091240,-0.092532,-0.093701,-0.094740,-0.095649,-0.096437,-0.097117,-0.097698,-0.098196,-0.098622,-0.098993,-0.099316,-0.099619,-0.099909,-0.100238,-0.100611,-0.101110,-0.101671,-0.102304,-0.102636,-0.102387,-0.100597,-0.096762,-0.089374,-0.078290,-0.061517,-0.040278,-0.011839,0.017289,0.051328,0.080958,0.110887,0.089246,0.016124,-0.035740,-0.076979,-0.080194,0.000000
0.000000,-0.002968,-0.008885,-0.015484,-0.021685,-0.027550,-0.033362,-0.039036,-0.044211,-0.048614,-0.052272,-0.055458,-0.058500,-0.061601,-0.064786,-0.067942,-0.070909,-0.073568,-0.075877,-0.077876,-0.079655,-0.081319,-0.082954,-0.084613,-0.086311,-0.088036,-0.089758,-0.091441,-0.093054,-0.094573,-0.095985,-0.097285,-0.098476,-0.099564,-0.100560,-0.101473,-0.102321,-0.103115,-0.103883,-0.104640,-0.105435,-0.106284,-0.107242,-0.108240,-0.109218,-0.109806,-0.109682,-0.108032,-0.104385,-0.097499,-0.087047,-0.071216,-0.050716,-0.023601,0.004192,0.035605,0.062549,0.083849,0.044060,-0.023817,-0.077612,-0.111319,-0.092351,0.000000
