64.153201,62.929508,59.672790,56.488060,53.671700,51.164392,48.920477,46.900609,45.068484,43.393196,41.851906,40.429016,39.112962,37.893341,36.759755,35.702134,34.711558,33.780812,32.904393,32.078131,31.298654,30.562991,29.868287,29.211799,28.590863,28.003109,27.446340,26.918792,26.418658,25.944522,25.494406,25.066885,24.659481,24.271323,23.900167,23.547723,23.213277,22.903380,22.617975,22.368312,22.148637,21.971963,21.815861,21.695470,21.560488,21.441005,21.251679,21.065417,20.746649,20.455167,19.981258,19.608551,18.915796,18.432377,17.414778,16.733424,14.700581,14.511867,15.789951,19.717007,23.061477,31.101994,38.538145,56.825519
25.901207,13.963421,14.718265,16.507667,18.013521,19.195985,20.114198,20.819462,21.354525,21.754682,22.047625,22.254193,22.390048,22.467425,22.496377,22.485416,22.441783,22.371518,22.279560,22.169846,22.045563,21.909283,21.763307,21.609582,21.450103,21.286413,21.120309,20.952701,20.785194,20.617706,20.451939,20.286432,20.123812,19.960662,19.802229,19.641940,19.490679,19.335731,19.198624,19.053524,18.940937,18.807791,18.729168,18.598774,18.558164,18.400978,18.399933,18.163120,18.216510,17.824626,17.989074,17.339417,17.727630,16.645618,17.453054,15.642330,17.151432,14.261128,17.375918,13.347162,20.307926,14.888567,34.066949,10.988166
-10.991217,-0.091898,2.953152,4.516864,5.660784,6.627616,7.485531,8.255418,8.945616,9.564125,10.120493,10.623631,11.079946,11.493256,11.865906,12.199979,12.497983,12.762942,12.998165,13.206928,13.392275,13.556880,13.703085,13.832856,13.947924,14.049660,14.139328,14.217741,14.285822,14.343839,14.392662,14.432112,14.463667,14.486860,14.504849,14.516582,14.528073,14.535776,14.549666,14.558865,14.579678,14.585589,14.607144,14.589058,14.596364,14.520621,14.505836,14.334743,14.322060,14.016349,14.092645,13.576171,13.880534,12.975724,13.746125,12.065452,13.668432,11.141143,15.097626,10.688668,18.531699,10.080252,29.267636,-38.849022
-4.481828,-1.680309,-0.040494,0.974764,1.684999,2.258826,2.769768,3.246640,3.698475,4.127671,4.536265,4.927134,5.302727,5.663838,6.009566,6.338241,6.648536,6.940169,7.214004,7.471712,7.715247,7.946377,8.166412,8.376111,8.575773,8.765356,8.944670,9.113448,9.271527,9.418788,9.555432,9.681780,9.798843,9.907737,10.010705,10.109435,10.206902,10.303427,10.400760,10.494114,10.582441,10.652603,10.703739,10.713503,10.692754,10.609591,10.507796,10.331197,10.192675,9.957685,9.878681,9.572971,9.657754,9.160341,9.562000,8.493082,9.638251,8.382404,11.797060,9.287143,16.125004,9.976672,24.173314,-41.017998
-4.098548,-2.016444,-0.750861,-0.009203,0.460157,0.803614,1.092531,1.359484,1.618048,1.872686,2.124382,2.373563,2.620846,2.866583,3.110330,3.350850,3.586596,3.816329,4.039501,4.256267,4.467197,4.672896,4.873693,5.069505,5.259859,5.444040,5.621249,5.790772,5.952092,6.104995,6.249629,6.386600,6.516966,6.642221,6.764018,6.883790,7.002049,7.117640,7.227088,7.324110,7.400370,7.445699,7.451803,7.411752,7.328612,7.206643,7.068413,6.922945,6.812539,6.719689,6.705596,6.664371,6.774231,6.693430,6.967024,6.598234,7.420619,6.941172,9.322946,8.479342,13.897281,10.767946,18.493904,-46.114096
-3.292349,-1.863613,-0.894702,-0.306868,0.049031,0.285492,0.465666,0.621540,0.768737,0.914300,1.060827,1.209057,1.359379,1.512327,1.668378,1.827545,1.989209,2.152291,2.315609,2.478175,2.639289,2.798454,2.955230,3.109134,3.259601,3.406034,3.547856,3.684613,3.816019,3.942079,4.063068,4.179648,4.292645,4.403036,4.511293,4.617241,4.718945,4.813030,4.893618,4.954443,4.988298,4.991970,4.964924,4.916516,4.859820,4.817692,4.809410,4.854506,4.961912,5.124089,5.338696,5.564526,5.838244,6.041764,6.376634,6.465094,6.912442,6.591357,7.998249,8.124894,12.335089,11.413732,12.539158,-48.234600
-2.630835,-1.627664,-0.877373,-0.396775,-0.105390,0.077820,0.204945,0.304494,0.391390,0.473317,0.554109,0.635693,0.719341,0.806314,0.897892,0.994976,1.097662,1.205165,1.316086,1.428829,1.541918,1.654161,1.764692,1.872955,1.978642,2.081636,2.181915,2.279538,2.374603,2.467329,2.558003,2.647058,2.734808,2.821410,2.906245,2.987995,3.063893,3.130774,3.184736,3.224243,3.249713,3.268527,3.291510,3.338353,3.426747,3.577997,3.800385,4.097933,4.458195,4.858665,5.279965,5.681224,6.078545,6.398803,6.779113,6.970225,7.088233,6.745652,7.461504,8.086144,11.449634,11.550566,6.460585,-48.431711
-2.130398,-1.396373,-0.809476,-0.413805,-0.168149,-0.016368,0.082270,0.151703,0.204948,0.248979,0.287754,0.323968,0.359977,0.398133,0.440636,0.489070,0.543969,0.604737,0.669972,0.737938,0.806959,0.875679,0.943201,1.009138,1.073545,1.136762,1.199229,1.261364,1.323492,1.385880,1.448714,1.512153,1.576141,1.640418,1.704141,1.766191,1.824973,1.879794,1.931089,1.983177,2.043522,2.125679,2.244672,2.419582,2.663805,2.990240,3.398957,3.886758,4.433065,5.008739,5.578106,6.094292,6.555154,6.908427,7.240022,7.376928,7.320588,6.987364,7.334109,8.261459,11.078982,10.934518,0.319179,-46.952921
-1.741491,-1.189628,-0.726287,-0.400628,-0.192337,-0.062940,0.018158,0.070035,0.103373,0.123826,0.134635,0.138452,0.138275,0.137532,0.139530,0.146688,0.160016,0.179157,0.202881,0.229673,0.258133,0.287202,0.316285,0.345288,0.374520,0.404502,0.435759,0.468703,0.503586,0.540554,0.579665,0.620951,0.664312,0.709576,0.756331,0.804332,0.853610,0.905753,0.964209,1.036172,1.131497,1.264138,1.448016,1.699239,2.029478,2.453471,2.977813,3.609248,4.323974,5.081811,5.809417,6.439328,6.940073,7.280267,7.510306,7.570587,7.446806,7.160994,7.416811,8.618935,10.961899,9.276241,-5.805323,-43.799565
-1.431125,-1.009484,-0.641242,-0.373703,-0.197666,-0.086476,-0.017728,0.023017,0.043978,0.049276,0.040986,0.021006,-0.007735,-0.041115,-0.074667,-0.104819,-0.129722,-0.149208,-0.164092,-0.175405,-0.183962,-0.190229,-0.194316,-0.196043,-0.195085,-0.191149,-0.184100,-0.173979,-0.160943,-0.145153,-0.126725,-0.105671,-0.081989,-0.055629,-0.026583,0.005460,0.041319,0.083337,0.135716,0.205823,0.303287,0.440951,0.631920,0.892641,1.240464,1.704825,2.315034,3.098790,4.028362,5.030757,5.964536,6.715955,7.230559,7.512571,7.628768,7.622358,7.477052,7.274131,7.667339,9.126325,10.653371,6.226543,-11.658693,-38.938221
-1.177444,-0.853633,-0.560068,-0.340704,-0.192743,-0.097368,-0.038313,-0.005153,0.007915,0.003428,-0.017872,-0.055292,-0.106665,-0.167802,-0.233295,-0.298155,-0.359165,-0.415108,-0.466012,-0.512193,-0.553733,-0.590408,-0.621840,-0.647707,-0.667950,-0.682895,-0.693233,-0.699858,-0.703665,-0.705354,-0.705349,-0.703781,-0.700603,-0.695654,-0.688765,-0.679544,-0.667147,-0.649453,-0.622609,-0.580010,-0.512868,-0.409610,-0.257585,-0.038170,0.277671,0.744748,1.429741,2.391605,3.600189,4.919177,6.098229,6.958131,7.450738,7.648019,7.663105,7.600814,7.460904,7.421571,8.115365,9.598496,9.455119,1.574921,-16.576461,-32.511034
-0.967923,-0.719456,-0.485253,-0.305722,-0.182007,-0.100638,-0.049752,-0.022108,-0.014067,-0.024642,-0.054457,-0.104222,-0.173029,-0.257304,-0.351194,-0.448293,-0.543536,-0.634000,-0.718387,-0.796005,-0.866119,-0.927869,-0.980525,-1.023829,-1.058242,-1.084995,-1.105897,-1.122978,-1.138130,-1.152821,-1.167972,-1.183972,-1.200835,-1.218358,-1.236293,-1.254260,-1.271545,-1.286450,-1.295796,-1.294187,-1.274392,-1.227116,-1.141106,-0.995319,-0.746768,-0.312141,0.420724,1.557244,3.074085,4.741792,6.167750,7.117109,7.587047,7.722010,7.664047,7.555666,7.475768,7.731743,8.688075,9.483274,6.581585,-4.209483,-19.391632,-25.069927
-0.795417,-0.604755,-0.417720,-0.271019,-0.168055,-0.099070,-0.055324,-0.031928,-0.027015,-0.041001,-0.075833,-0.133670,-0.215134,-0.317821,-0.436073,-0.562393,-0.689668,-0.812675,-0.928144,-1.033946,-1.128381,-1.210024,-1.277984,-1.332275,-1.374076,-1.405679,-1.430144,-1.450771,-1.470595,-1.492011,-1.516604,-1.545154,-1.577812,-1.614326,-1.654263,-1.697082,-1.742028,-1.787736,-1.831847,-1.870588,-1.899045,-1.911079,-1.897791,-1.837678,-1.679986,-1.322521,-0.607904,0.634491,2.406716,4.383021,6.038062,7.111114,7.639487,7.779427,7.682494,7.556853,7.637098,8.223269,8.928611,7.915800,1.858954,-9.627489,-19.156895,-17.562490
-0.654536,-0.507434,-0.357560,-0.237809,-0.152512,-0.094406,-0.056976,-0.037014,-0.033962,-0.049391,-0.086441,-0.148686,-0.238383,-0.354664,-0.492674,-0.644398,-0.800843,-0.954163,-1.098527,-1.229824,-1.345095,-1.442311,-1.520531,-1.580203,-1.623329,-1.653313,-1.674474,-1.691385,-1.708252,-1.728465,-1.754373,-1.787261,-1.827502,-1.874802,-1.928475,-1.987645,-2.051323,-2.118299,-2.186981,-2.255231,-2.320537,-2.379910,-2.427738,-2.446903,-2.391861,-2.159763,-1.560198,-0.350235,1.528915,3.710297,5.593768,6.894498,7.612438,7.843107,7.773200,7.706344,7.984214,8.510856,7.985710,4.387389,-3.683126,-12.859627,-16.079417,-10.956397
-0.539846,-0.425201,-0.304416,-0.206710,-0.136410,-0.087815,-0.055982,-0.038889,-0.036877,-0.052336,-0.089379,-0.152876,-0.246727,-0.371821,-0.524592,-0.697156,-0.879132,-1.060106,-1.231321,-1.386156,-1.519962,-1.629881,-1.714881,-1.775874,-1.815708,-1.838861,-1.850833,-1.857381,-1.863816,-1.874503,-1.892591,-1.919955,-1.957310,-2.004432,-2.060453,-2.124160,-2.194237,-2.269423,-2.348579,-2.430710,-2.515064,-2.601156,-2.687582,-2.766639,-2.810037,-2.734329,-2.344282,-1.340420,0.432839,2.668104,4.763344,6.379282,7.401954,7.841382,7.921860,7.981036,8.172287,7.707819,5.164806,-0.563205,-8.183355,-13.008382,-11.579324,-5.826331
