0.000000,-0.003844,-0.011785,-0.022065,-0.033217,-0.044265,-0.054841,-0.064915,-0.074436,-0.083238,-0.091177,-0.098281,-0.104730,-0.110735,-0.116418,-0.121795,-0.126839,-0.131550,-0.135991,-0.140267,-0.144485,-0.148712,-0.152964,-0.157222,-0.161452,-0.165635,-0.169768,-0.173862,-0.177925,-0.181944,-0.185875,-0.189631,-0.193095,-0.196107,-0.198499,-0.200051,-0.200548,-0.199669,-0.197099,-0.192334,-0.184947,-0.174264,-0.159931,-0.141355,-0.118798,-0.092291,-0.063383,-0.032893,-0.003170,0.025431,0.051531,0.078293,0.104714,0.125562,0.113315,0.037141,-0.010841,-0.051753,-0.089325,-0.124694,-0.156678,-0.166267,-0.112661,0.000000
0.000000,-0.003021,-0.009630,-0.018527,-0.028617,-0.038949,-0.048936,-0.058419,-0.067433,-0.075946,-0.083821,-0.090948,-0.097356,-0.103207,-0.108689,-0.113917,-0.118919,-0.123670,-0.128168,-0.132455,-0.136618,-0.140751,-0.144922,-0.149152,-0.153429,-0.157717,-0.161983,-0.166200,-0.170352,-0.174419,-0.178375,-0.182164,-0.185721,-0.188947,-0.191745,-0.193977,-0.195513,-0.196132,-0.195614,-0.193554,-0.189598,-0.183080,-0.173569,-0.160233,-0.143024,-0.121497,-0.096949,-0.069722,-0.042526,-0.015146,0.010331,0.037234,0.058742,0.066287,0.027291,-0.054110,-0.099859,-0.131610,-0.161852,-0.192712,-0.214536,-0.198786,-0.114312,0.000000
0.000000,-0.002325,-0.007806,-0.015395,-0.024312,-0.033800,-0.043197,-0.052141,-0.060590,-0.068604,-0.076161,-0.083149,-0.089482,-0.095191,-0.100418,-0.105329,-0.110034,-0.114563,-0.118901,-0.123042,-0.127015,-0.130891,-0.134752,-0.138660,-0.142642,-0.146684,-0.150751,-0.154793,-0.158770,-0.162643,-0.166384,-0.169963,-0.173353,-0.176517,-0.179430,-0.182043,-0.184320,-0.186156,-0.187450,-0.187947,-0.187401,-0.185251,-0.181027,-0.173755,-0.163009,-0.147879,-0.129071,-0.106488,-0.082734,-0.057432,-0.033574,-0.010465,-0.000390,-0.013492,-0.075948,-0.150865,-0.186327,-0.209113,-0.233177,-0.257068,-0.261126,-0.211992,-0.101982,0.000000
0.000000,-0.001713,-0.006230,-0.012667,-0.020410,-0.028929,-0.037650,-0.046095,-0.054052,-0.061538,-0.068623,-0.075289,-0.081442,-0.087012,-0.092032,-0.096623,-0.100932,-0.105061,-0.109042,-0.112868,-0.116532,-0.120054,-0.123491,-0.126913,-0.130375,-0.133902,-0.137482,-0.141074,-0.144626,-0.148086,-0.151415,-0.154589,-0.157606,-0.160476,-0.163238,-0.165926,-0.168599,-0.171276,-0.173985,-0.176644,-0.179168,-0.181180,-0.182268,-0.181454,-0.177998,-0.170572,-0.159090,-0.142926,-0.124188,-0.102823,-0.083590,-0.069807,-0.076310,-0.110299,-0.183967,-0.240062,-0.262745,-0.279540,-0.297695,-0.308312,-0.284128,-0.199519,-0.078164,0.000000
0.000000,-0.001178,-0.004837,-0.010280,-0.016949,-0.024456,-0.032389,-0.040294,-0.047827,-0.054870,-0.061476,-0.067710,-0.073554,-0.078928,-0.083776,-0.088124,-0.092078,-0.095767,-0.099282,-0.102659,-0.105897,-0.108988,-0.111948,-0.114820,-0.117664,-0.120526,-0.123427,-0.126357,-0.129276,-0.132136,-0.134891,-0.137518,-0.140021,-0.142442,-0.144861,-0.147381,-0.150139,-0.153266,-0.156916,-0.161189,-0.166182,-0.171772,-0.177718,-0.183218,-0.187397,-0.188649,-0.186076,-0.178431,-0.167067,-0.152772,-0.142428,-0.142080,-0.165004,-0.211976,-0.281622,-0.313385,-0.327076,-0.340007,-0.348781,-0.336180,-0.276239,-0.165128,-0.051166,0.000000
0.000000,-0.000730,-0.003600,-0.008158,-0.013893,-0.020444,-0.027529,-0.034805,-0.041909,-0.048596,-0.054813,-0.060625,-0.066088,-0.071183,-0.075838,-0.080004,-0.083706,-0.087032,-0.090094,-0.092975,-0.095713,-0.098309,-0.100760,-0.103076,-0.105292,-0.107454,-0.109603,-0.111759,-0.113914,-0.116040,-0.118104,-0.120083,-0.121988,-0.123869,-0.125831,-0.128018,-0.130623,-0.133859,-0.137986,-0.143263,-0.149975,-0.158279,-0.168208,-0.179303,-0.190807,-0.201078,-0.208615,-0.211572,-0.210504,-0.207162,-0.209318,-0.222841,-0.256682,-0.305381,-0.360503,-0.370966,-0.380469,-0.387006,-0.378194,-0.333320,-0.240069,-0.121033,-0.028838,0.000000
0.000000,-0.000374,-0.002522,-0.006259,-0.011169,-0.016878,-0.023139,-0.029722,-0.036335,-0.042690,-0.048616,-0.054098,-0.059203,-0.063976,-0.068392,-0.072387,-0.075918,-0.079005,-0.081721,-0.084164,-0.086410,-0.088494,-0.090424,-0.092198,-0.093825,-0.095330,-0.096754,-0.098132,-0.099488,-0.100823,-0.102130,-0.103403,-0.104659,-0.105956,-0.107402,-0.109160,-0.111447,-0.114530,-0.118735,-0.124440,-0.132094,-0.142113,-0.154855,-0.170316,-0.188088,-0.206798,-0.224742,-0.239717,-0.251633,-0.262577,-0.278781,-0.303612,-0.341257,-0.383243,-0.420746,-0.416228,-0.421061,-0.413308,-0.377617,-0.299349,-0.187233,-0.079725,-0.013807,0.000000
0.000000,-0.000102,-0.001611,-0.004570,-0.008719,-0.013693,-0.019218,-0.025111,-0.031174,-0.037158,-0.042836,-0.048091,-0.052930,-0.057413,-0.061571,-0.065378,-0.068774,-0.071720,-0.074229,-0.076365,-0.078212,-0.079837,-0.081279,-0.082546,-0.083641,-0.084569,-0.085356,-0.086035,-0.086645,-0.087214,-0.087766,-0.088320,-0.088911,-0.089602,-0.090504,-0.091777,-0.093645,-0.096387,-0.100363,-0.106018,-0.113909,-0.124658,-0.138923,-0.157168,-0.179461,-0.204965,-0.232231,-0.259136,-0.285209,-0.311750,-0.341402,-0.374312,-0.410889,-0.443018,-0.464033,-0.447556,-0.440395,-0.409538,-0.343875,-0.242794,-0.132085,-0.047696,-0.004772,0.000000
0.000000,0.000101,-0.000866,-0.003100,-0.006519,-0.010824,-0.015711,-0.020977,-0.026478,-0.032041,-0.037453,-0.042535,-0.047209,-0.051491,-0.055431,-0.059049,-0.062314,-0.065171,-0.067583,-0.069560,-0.071156,-0.072443,-0.073484,-0.074315,-0.074951,-0.075395,-0.075657,-0.075759,-0.075738,-0.075636,-0.075498,-0.075372,-0.075314,-0.075401,-0.075746,-0.076504,-0.077886,-0.080165,-0.083697,-0.088943,-0.096506,-0.107128,-0.121682,-0.140999,-0.165615,-0.195345,-0.229331,-0.265954,-0.304638,-0.344968,-0.385565,-0.423796,-0.457448,-0.479946,-0.485561,-0.455455,-0.427851,-0.371602,-0.283801,-0.178041,-0.084932,-0.025440,0.000305,0.000000
0.000000,0.000258,-0.000269,-0.001852,-0.004565,-0.008229,-0.012546,-0.017269,-0.022251,-0.027372,-0.032477,-0.037384,-0.041954,-0.046132,-0.049937,-0.053407,-0.056553,-0.059340,-0.061716,-0.063649,-0.065145,-0.066250,-0.067028,-0.067535,-0.067810,-0.067869,-0.067721,-0.067378,-0.066867,-0.066228,-0.065517,-0.064798,-0.064147,-0.063658,-0.063451,-0.063677,-0.064533,-0.066271,-0.069219,-0.073815,-0.080648,-0.090487,-0.104295,-0.123099,-0.147767,-0.178691,-0.215684,-0.257841,-0.304580,-0.353560,-0.400512,-0.440919,-0.470822,-0.484328,-0.474965,-0.429930,-0.380678,-0.306877,-0.212404,-0.118547,-0.049709,-0.010956,0.002877,0.000000
0.000000,0.000382,0.000209,-0.000814,-0.002864,-0.005894,-0.009669,-0.013916,-0.018447,-0.023150,-0.027921,-0.032621,-0.037094,-0.041229,-0.044987,-0.048385,-0.051452,-0.054188,-0.056557,-0.058512,-0.060021,-0.061091,-0.061762,-0.062090,-0.062128,-0.061913,-0.061468,-0.060805,-0.059943,-0.058914,-0.057770,-0.056578,-0.055427,-0.054423,-0.053693,-0.053389,-0.053699,-0.054851,-0.057136,-0.060942,-0.066800,-0.075425,-0.087739,-0.104784,-0.127564,-0.156827,-0.192898,-0.235505,-0.283937,-0.334378,-0.381427,-0.419726,-0.444415,-0.449314,-0.427307,-0.371730,-0.309256,-0.231596,-0.145233,-0.072163,-0.026073,-0.002372,0.003833,0.000000
0.000000,0.000485,0.000596,0.000041,-0.001409,-0.003819,-0.007050,-0.010851,-0.014992,-0.019328,-0.023775,-0.028237,-0.032587,-0.036692,-0.040462,-0.043867,-0.046920,-0.049641,-0.052023,-0.054030,-0.055618,-0.056760,-0.057461,-0.057757,-0.057699,-0.057337,-0.056709,-0.055841,-0.054751,-0.053467,-0.052028,-0.050499,-0.048964,-0.047534,-0.046340,-0.045537,-0.045306,-0.045856,-0.047446,-0.050403,-0.055173,-0.062361,-0.072752,-0.087258,-0.106830,-0.132320,-0.164296,-0.202871,-0.247006,-0.292207,-0.333393,-0.365346,-0.383243,-0.380835,-0.351686,-0.294872,-0.231712,-0.162022,-0.092144,-0.040947,-0.012005,0.001675,0.003729,0.000000
0.000000,0.000568,0.000917,0.000750,-0.000176,-0.001999,-0.004682,-0.008033,-0.011813,-0.015835,-0.019991,-0.024211,-0.028406,-0.032459,-0.036255,-0.039718,-0.042825,-0.045585,-0.048010,-0.050086,-0.051781,-0.053054,-0.053882,-0.054269,-0.054249,-0.053869,-0.053177,-0.052212,-0.051002,-0.049576,-0.047966,-0.046226,-0.044430,-0.042680,-0.041106,-0.039862,-0.039125,-0.039094,-0.039997,-0.042108,-0.045780,-0.051480,-0.059809,-0.071468,-0.087226,-0.107844,-0.133899,-0.165645,-0.201645,-0.237581,-0.269449,-0.292837,-0.303696,-0.296662,-0.266963,-0.217821,-0.163474,-0.107256,-0.055574,-0.022657,-0.004844,0.002634,0.002985,0.000000
0.000000,0.000632,0.001186,0.001347,0.000871,-0.000415,-0.002556,-0.005440,-0.008857,-0.012591,-0.016498,-0.020496,-0.024520,-0.028486,-0.032286,-0.035821,-0.039025,-0.041879,-0.044388,-0.046556,-0.048369,-0.049795,-0.050797,-0.051358,-0.051482,-0.051200,-0.050558,-0.049600,-0.048367,-0.046894,-0.045213,-0.043369,-0.041423,-0.039464,-0.037610,-0.036008,-0.034829,-0.034266,-0.034528,-0.035843,-0.038480,-0.042770,-0.049122,-0.058009,-0.069970,-0.085568,-0.105256,-0.129268,-0.155897,-0.181645,-0.203759,-0.218899,-0.224093,-0.215490,-0.190020,-0.152988,-0.110844,-0.067867,-0.032340,-0.012697,-0.001732,0.002139,0.002001,0.000000
0.000000,0.000676,0.001411,0.001860,0.001772,0.000964,-0.000659,-0.003063,-0.006092,-0.009537,-0.013218,-0.017020,-0.020879,-0.024734,-0.028503,-0.032086,-0.035396,-0.038377,-0.041011,-0.043301,-0.045245,-0.046827,-0.048018,-0.048789,-0.049122,-0.049026,-0.048529,-0.047675,-0.046508,-0.045069,-0.043399,-0.041536,-0.039533,-0.037463,-0.035428,-0.033561,-0.032026,-0.031009,-0.030705,-0.031310,-0.033024,-0.036061,-0.040665,-0.047108,-0.055706,-0.066808,-0.080699,-0.097505,-0.115477,-0.132197,-0.146000,-0.154620,-0.156101,-0.148088,-0.128705,-0.103540,-0.072220,-0.039746,-0.017411,-0.006680,-0.000329,0.001492,0.001142,0.000000
0.000000,0.000700,0.001595,0.002304,0.002560,0.002177,0.001036,-0.000888,-0.003503,-0.006632,-0.010084,-0.013708,-0.017416,-0.021152,-0.024857,-0.028451,-0.031843,-0.034954,-0.037737,-0.040175,-0.042267,-0.044010,-0.045386,-0.046371,-0.046938,-0.047076,-0.046794,-0.046121,-0.045096,-0.043766,-0.042173,-0.040359,-0.038371,-0.036271,-0.034143,-0.032104,-0.030307,-0.028929,-0.028156,-0.028160,-0.029091,-0.031075,-0.034230,-0.038673,-0.044544,-0.052008,-0.061199,-0.072092,-0.083104,-0.092788,-0.100263,-0.104221,-0.103490,-0.096848,-0.083141,-0.067011,-0.043298,-0.018832,-0.006939,-0.002031,0.000740,0.001281,0.000636,0.000000
0.000000,0.000708,0.001740,0.002689,0.003262,0.003262,0.002561,0.001102,-0.001079,-0.003856,-0.007050,-0.010491,-0.014057,-0.017677,-0.021299,-0.024866,-0.028299,-0.031515,-0.034443,-0.037043,-0.039299,-0.041207,-0.042763,-0.043951,-0.044748,-0.045134,-0.045101,-0.044660,-0.043839,-0.042678,-0.041221,-0.039512,-0.037596,-0.035528,-0.033379,-0.031251,-0.029282,-0.027640,-0.026502,-0.026026,-0.026326,-0.027468,-0.029485,-0.032390,-0.036200,-0.040946,-0.046654,-0.053130,-0.059092,-0.063767,-0.066749,-0.067504,-0.065398,-0.059912,-0.050371,-0.039878,-0.020824,-0.003010,0.001045,0.002109,0.002005,0.001517,0.000507,0.000000
0.000000,0.000703,0.001848,0.003019,0.003890,0.004245,0.003952,0.002936,0.001193,-0.001198,-0.004094,-0.007323,-0.010739,-0.014242,-0.017773,-0.021283,-0.024714,-0.027991,-0.031037,-0.033790,-0.036214,-0.038294,-0.040025,-0.041402,-0.042412,-0.043034,-0.043255,-0.043068,-0.042489,-0.041544,-0.040271,-0.038715,-0.036918,-0.034932,-0.032820,-0.030670,-0.028608,-0.026791,-0.025390,-0.024552,-0.024371,-0.024873,-0.026042,-0.027824,-0.030164,-0.033011,-0.036320,-0.039739,-0.042329,-0.043712,-0.043712,-0.042338,-0.039306,-0.034447,-0.027441,-0.019691,-0.003359,0.008406,0.007228,0.005688,0.003481,0.001989,0.000628,0.000000
0.000000,0.000689,0.001925,0.003295,0.004450,0.005146,0.005237,0.004642,0.003333,0.001349,-0.001204,-0.004177,-0.007413,-0.010788,-0.014219,-0.017655,-0.021048,-0.024339,-0.027457,-0.030333,-0.032910,-0.035157,-0.037061,-0.038617,-0.039819,-0.040657,-0.041114,-0.041180,-0.040855,-0.040153,-0.039102,-0.037737,-0.036100,-0.034238,-0.032209,-0.030092,-0.028002,-0.026088,-0.024514,-0.023422,-0.022895,-0.022939,-0.023507,-0.024510,-0.025855,-0.027448,-0.029207,-0.030648,-0.031144,-0.030539,-0.028746,-0.026057,-0.022423,-0.017814,-0.012150,-0.005104,0.009467,0.015687,0.011718,0.008413,0.004932,0.002502,0.000829,0.000000
0.000000,0.000670,0.001974,0.003520,0.004943,0.005971,0.006434,0.006243,0.005360,0.003796,0.001621,-0.001046,-0.004057,-0.007273,-0.010588,-0.013933,-0.017260,-0.020524,-0.023664,-0.026616,-0.029314,-0.031711,-0.033777,-0.035502,-0.036881,-0.037910,-0.038580,-0.038879,-0.038802,-0.038351,-0.037541,-0.036398,-0.034955,-0.033255,-0.031348,-0.029311,-0.027247,-0.025300,-0.023629,-0.022375,-0.021617,-0.021355,-0.021522,-0.022015,-0.022721,-0.023529,-0.024343,-0.024584,-0.023873,-0.022199,-0.019499,-0.016124,-0.012189,-0.007721,-0.002782,0.004749,0.017806,0.019290,0.014482,0.010093,0.006065,0.002937,0.000988,0.000000
0.000000,0.000649,0.002002,0.003697,0.005368,0.006718,0.007549,0.007755,0.007290,0.006152,0.004380,0.002065,-0.000667,-0.003677,-0.006844,-0.010076,-0.013315,-0.016517,-0.019635,-0.022611,-0.025384,-0.027896,-0.030104,-0.031984,-0.033526,-0.034727,-0.035585,-0.036092,-0.036244,-0.036035,-0.035472,-0.034567,-0.033345,-0.031838,-0.030092,-0.028175,-0.026185,-0.024258,-0.022553,-0.021211,-0.020317,-0.019868,-0.019792,-0.019974,-0.020297,-0.020642,-0.020911,-0.020484,-0.019142,-0.017006,-0.014011,-0.010429,-0.006472,-0.002226,0.002171,0.010705,0.022064,0.020000,0.015591,0.010739,0.006669,0.003222,0.001063,0.000000
0.000000,0.000627,0.002013,0.003830,0.005725,0.007383,0.008578,0.009181,0.009133,0.008422,0.007073,0.005148,0.002747,-0.000003,-0.002975,-0.006062,-0.009187,-0.012298,-0.015354,-0.018307,-0.021104,-0.023685,-0.026001,-0.028012,-0.029701,-0.031058,-0.032083,-0.032775,-0.033131,-0.033147,-0.032822,-0.032160,-0.031174,-0.029888,-0.028336,-0.026578,-0.024705,-0.022847,-0.021160,-0.019791,-0.018833,-0.018290,-0.018088,-0.018105,-0.018221,-0.018318,-0.018295,-0.017547,-0.015944,-0.013720,-0.010816,-0.007371,-0.003629,0.000247,0.004074,0.013691,0.022980,0.018775,0.015280,0.010532,0.006688,0.003314,0.001064,0.000000
0.000000,0.000604,0.002011,0.003925,0.006014,0.007959,0.009512,0.010512,0.010884,0.010606,0.009692,0.008185,0.006163,0.003730,0.001008,-0.001888,-0.004865,-0.007856,-0.010817,-0.013705,-0.016475,-0.019076,-0.021455,-0.023566,-0.025377,-0.026873,-0.028049,-0.028905,-0.029443,-0.029663,-0.029560,-0.029137,-0.028394,-0.027346,-0.026017,-0.024454,-0.022739,-0.020994,-0.019372,-0.018025,-0.017060,-0.016492,-0.016248,-0.016205,-0.016236,-0.016225,-0.016070,-0.015225,-0.013597,-0.011503,-0.008905,-0.005820,-0.002474,0.000906,0.004095,0.014634,0.021491,0.016526,0.013914,0.009728,0.006221,0.003197,0.001014,0.000000
0.000000,0.000581,0.001997,0.003984,0.006237,0.008444,0.010339,0.011735,0.012532,0.012694,0.012226,0.011159,0.009551,0.007488,0.005074,0.002424,-0.000360,-0.003196,-0.006029,-0.008816,-0.011517,-0.014088,-0.016482,-0.018650,-0.020553,-0.022166,-0.023476,-0.024481,-0.025183,-0.025587,-0.025690,-0.025493,-0.024992,-0.024192,-0.023105,-0.021769,-0.020251,-0.018661,-0.017147,-0.015867,-0.014939,-0.014396,-0.014171,-0.014140,-0.014171,-0.014146,-0.013958,-0.013159,-0.011664,-0.009817,-0.007624,-0.005024,-0.002187,0.000625,0.003149,0.014326,0.018554,0.013953,0.011911,0.008571,0.005451,0.002898,0.000931,0.000000
0.000000,0.000557,0.001974,0.004012,0.006397,0.008833,0.011047,0.012831,0.014055,0.014665,0.014653,0.014043,0.012879,0.011227,0.009177,0.006831,0.004293,0.001655,-0.001015,-0.003666,-0.006259,-0.008757,-0.011118,-0.013299,-0.015256,-0.016957,-0.018380,-0.019519,-0.020372,-0.020945,-0.021239,-0.021255,-0.020988,-0.020438,-0.019608,-0.018522,-0.017233,-0.015838,-0.014475,-0.013300,-0.012447,-0.011966,-0.011802,-0.011834,-0.011924,-0.011949,-0.011795,-0.011130,-0.009872,-0.008332,-0.006572,-0.004505,-0.002230,-0.000006,0.001882,0.013355,0.015005,0.011486,0.009671,0.007256,0.004572,0.002480,0.000823,0.000000
0.000000,0.000530,0.001940,0.004011,0.006497,0.009126,0.011628,0.013779,0.015426,0.016488,0.016942,0.016803,0.016105,0.014900,0.013260,0.011273,0.009038,0.006648,0.004182,0.001702,-0.000749,-0.003135,-0.005421,-0.007569,-0.009538,-0.011293,-0.012805,-0.014059,-0.015051,-0.015781,-0.016254,-0.016472,-0.016431,-0.016128,-0.015560,-0.014740,-0.013706,-0.012540,-0.011364,-0.010333,-0.009587,-0.009196,-0.009123,-0.009252,-0.009441,-0.009562,-0.009490,-0.009012,-0.008053,-0.006849,-0.005512,-0.003974,-0.002270,-0.000617,0.000696,0.012095,0.011485,0.009327,0.007523,0.005917,0.003728,0.002025,0.000699,0.000000
0.000000,0.000501,0.001895,0.003981,0.006540,0.009323,0.012075,0.014565,0.016619,0.018130,0.019057,0.019398,0.019182,0.018448,0.017256,0.015678,0.013799,0.011711,0.009497,0.007226,0.004951,0.002711,0.000537,-0.001538,-0.003478,-0.005249,-0.006820,-0.008168,-0.009283,-0.010160,-0.010803,-0.011213,-0.011390,-0.011328,-0.011022,-0.010476,-0.009715,-0.008803,-0.007847,-0.006991,-0.006381,-0.006103,-0.006141,-0.006390,-0.006707,-0.006956,-0.007002,-0.006738,-0.006108,-0.005253,-0.004316,-0.003272,-0.002113,-0.000998,-0.000193,0.010762,0.008421,0.007527,0.005690,0.004653,0.002998,0.001605,0.000570,0.000000
0.000000,0.000469,0.001839,0.003924,0.006528,0.009428,0.012387,0.015177,0.017610,0.019558,0.020954,0.021782,0.022057,0.021813,0.021095,0.019963,0.018489,0.016754,0.014841,0.012823,0.010760,0.008697,0.006668,0.004701,0.002827,0.001077,-0.000519,-0.001935,-0.003154,-0.004166,-0.004970,-0.005565,-0.005951,-0.006124,-0.006075,-0.005805,-0.005326,-0.004685,-0.003973,-0.003319,-0.002868,-0.002720,-0.002882,-0.003265,-0.003727,-0.004127,-0.004320,-0.004278,-0.003982,-0.003480,-0.002916,-0.002319,-0.001664,-0.001046,-0.000693,0.009469,0.006051,0.006064,0.004292,0.003540,0.002403,0.001269,0.000452,0.000000
