64.168403,62.898282,59.613939,56.429749,53.646783,51.192394,49.000381,47.021465,45.222975,43.581520,42.077087,40.691359,39.408644,38.216769,37.106722,36.071389,35.104332,34.199208,33.349866,32.550763,31.797331,31.086044,30.414185,29.779421,29.179358,28.611194,28.071588,27.556746,27.062790,26.586305,26.125084,25.678840,25.249788,24.842810,24.464976,24.124404,23.828282,23.581030,23.382182,23.225967,23.099892,22.987445,22.865883,22.716534,22.513703,22.249893,21.900186,21.489651,20.991032,20.481457,19.846478,19.244407,18.471084,17.797690,16.711486,15.476443,14.038921,15.473860,17.057160,20.662337,23.923287,31.683410,38.833323,56.905381
25.857869,13.882495,14.645388,16.488520,18.055566,19.289754,20.251856,20.998060,21.571609,22.005407,22.325540,22.553431,22.706655,22.799275,22.842299,22.844342,22.812320,22.751983,22.668274,22.565475,22.447322,22.316966,22.177099,22.029791,21.876772,21.719047,21.557556,21.392348,21.224077,21.052209,20.878181,20.701395,20.525573,20.349939,20.181931,20.018561,19.872133,19.732417,19.618969,19.505906,19.427161,19.327694,19.272792,19.155113,19.106867,18.924912,18.875774,18.577685,18.553860,18.085737,18.158302,17.428694,17.721836,16.580228,17.274888,15.419363,16.805459,14.154032,17.352343,13.499434,20.534670,15.242317,34.484787,11.130144
-11.060978,-0.064977,3.040909,4.650815,5.844585,6.855949,7.746771,8.543214,9.260537,9.907262,10.488051,11.006897,11.468885,11.880105,12.246622,12.573599,12.865062,13.124192,13.353794,13.556615,13.735414,13.892825,14.031148,14.152156,14.257064,14.346536,14.420998,14.480763,14.526651,14.559919,14.583127,14.599267,14.612983,14.627985,14.649433,14.678406,14.717980,14.762632,14.813092,14.854811,14.890667,14.894872,14.883285,14.813268,14.734358,14.567062,14.435494,14.169902,14.052149,13.684867,13.668226,13.128530,13.355721,12.462946,13.095757,11.428798,13.171596,11.070142,14.781084,10.689752,18.311924,10.450157,29.415830,-38.333735
-4.488267,-1.580277,0.064112,1.063071,1.776987,2.375739,2.918981,3.426555,3.906846,4.363640,4.797246,5.206094,5.588980,5.946440,6.280658,6.594438,6.890161,7.169319,7.432627,7.680438,7.913091,8.131055,8.334848,8.524882,8.701358,8.864335,9.013959,9.150850,9.276492,9.393532,9.505804,9.618012,9.735002,9.860683,9.996828,10.141857,10.290306,10.432501,10.555710,10.644734,10.685302,10.664698,10.578401,10.425626,10.220575,9.972359,9.718983,9.455426,9.253780,9.016367,8.919312,8.670211,8.743759,8.317712,8.591733,7.692235,9.162536,8.314899,11.429479,9.293387,15.723905,10.348839,24.025132,-40.070909
-3.963838,-1.860027,-0.677711,-0.028771,0.385270,0.716402,1.021011,1.314716,1.601116,1.881390,2.155585,2.422457,2.680208,2.927709,3.165197,3.394014,3.615787,3.831647,4.041885,4.246067,4.443390,4.633030,4.814354,4.987007,5.150943,5.306502,5.454561,5.596717,5.735407,5.873832,6.015569,6.163854,6.320580,6.485166,6.653530,6.817531,6.965009,7.080943,7.149186,7.155975,7.092751,6.961299,6.772889,6.550792,6.320252,6.112535,5.947278,5.841897,5.796115,5.789102,5.844972,5.876622,6.023487,5.964584,6.214004,5.953105,6.929937,6.727905,8.925991,8.454016,13.450078,11.061877,18.106603,-44.809420
-2.969488,-1.643874,-0.849128,-0.425740,-0.181467,0.000785,0.169023,0.336187,0.503528,0.670432,0.836622,1.001766,1.165098,1.325733,1.483242,1.637928,1.790590,1.942013,2.092516,2.241795,2.389055,2.533311,2.673724,2.809849,2.941808,3.070348,3.196846,3.323190,3.451570,3.584027,3.721900,3.865010,4.010984,4.154489,4.287191,4.397928,4.474417,4.505072,4.482927,4.408140,4.291867,4.154795,4.025471,3.932110,3.897781,3.935145,4.042910,4.212039,4.421013,4.652528,4.894168,5.117252,5.363524,5.521176,5.831398,5.782139,6.204049,6.131002,7.516567,7.979584,11.877387,11.547295,12.060877,-46.741648
-2.092185,-1.325511,-0.840227,-0.589111,-0.458781,-0.368217,-0.282007,-0.191197,-0.096265,0.000927,0.099405,0.198962,0.299520,0.400804,0.502440,0.604228,0.706272,0.808856,0.912200,1.016242,1.120595,1.224673,1.327926,1.430085,1.531332,1.632337,1.734165,1.838006,1.944820,2.054830,2.167068,2.278846,2.385612,2.480871,2.557095,2.606732,2.624882,2.611118,2.573036,2.525805,2.493110,2.500207,2.571498,2.720855,2.952606,3.257440,3.615889,4.005074,4.395350,4.772304,5.110995,5.416779,5.683181,5.922399,6.173775,6.117197,6.170559,6.054719,6.869966,7.767219,10.965494,11.492930,6.092333,-46.977258
-1.363155,-0.996474,-0.761533,-0.653927,-0.612404,-0.586784,-0.555273,-0.514129,-0.465779,-0.413047,-0.357604,-0.300049,-0.240424,-0.178709,-0.115059,-0.049767,0.016891,0.084757,0.153782,0.223929,0.295092,0.367080,0.439699,0.512855,0.586661,0.661436,0.737613,0.815494,0.894977,0.975190,1.054291,1.129311,1.196460,1.251589,1.291524,1.315290,1.326360,1.333366,1.351474,1.399709,1.499904,1.670284,1.924807,2.266929,2.691723,3.181703,3.709651,4.244191,4.748359,5.204154,5.583596,5.903128,6.145912,6.362194,6.503890,6.419441,6.314045,6.155619,6.649416,7.754931,10.519138,10.742284,0.292349,-45.824987
-0.751028,-0.683268,-0.651832,-0.667235,-0.701027,-0.726929,-0.735679,-0.729284,-0.712615,-0.689524,-0.662273,-0.631951,-0.598948,-0.563356,-0.525292,-0.485039,-0.443017,-0.399664,-0.355328,-0.310226,-0.264457,-0.218046,-0.170970,-0.123163,-0.074519,-0.024925,0.025677,0.077144,0.129001,0.180278,0.229518,0.274875,0.314599,0.347623,0.374713,0.399283,0.428637,0.473766,0.549624,0.672882,0.861732,1.132047,1.497571,1.963091,2.524046,3.157551,3.827208,4.485065,5.082941,5.591420,5.985917,6.283520,6.480923,6.620595,6.672665,6.584999,6.437510,6.276191,6.654285,7.914372,10.293860,9.155872,-5.268364,-43.368950
-0.239574,-0.395334,-0.528057,-0.649248,-0.749385,-0.819324,-0.860215,-0.879656,-0.885371,-0.882546,-0.874063,-0.861445,-0.845495,-0.826653,-0.805246,-0.781664,-0.756429,-0.730150,-0.703414,-0.676683,-0.650233,-0.624145,-0.598340,-0.572637,-0.546817,-0.520701,-0.494212,-0.467452,-0.440751,-0.414683,-0.389960,-0.367259,-0.346779,-0.327787,-0.307868,-0.282481,-0.244243,-0.183019,-0.085284,0.065197,0.288253,0.604521,1.034453,1.588834,2.265150,3.033695,3.844650,4.627178,5.317230,5.870136,6.267194,6.527352,6.667239,6.725210,6.724835,6.648723,6.501432,6.380344,6.808039,8.221632,9.987793,6.583785,-10.451599,-39.623015
0.184381,-0.136041,-0.399050,-0.610401,-0.769727,-0.879026,-0.947333,-0.987142,-1.009167,-1.020269,-1.024154,-1.022780,-1.017308,-1.008549,-0.997168,-0.983808,-0.969176,-0.954050,-0.939212,-0.925353,-0.912976,-0.902343,-0.893459,-0.886117,-0.879974,-0.874647,-0.869812,-0.865279,-0.861024,-0.857175,-0.853904,-0.851252,-0.848819,-0.845434,-0.838656,-0.824387,-0.796179,-0.744760,-0.656813,-0.514490,-0.294070,0.031933,0.492773,1.108382,1.881538,2.778643,3.735005,4.652901,5.445447,6.048735,6.448621,6.670188,6.752325,6.747636,6.721459,6.655488,6.522327,6.499148,7.111367,8.588792,9.190999,2.919508,-14.942537,-34.621125
0.533366,0.094221,-0.270089,-0.557071,-0.769105,-0.914406,-1.007334,-1.064253,-1.098680,-1.119366,-1.131111,-1.136429,-1.136815,-1.133391,-1.127141,-1.119013,-1.109967,-1.100998,-1.093091,-1.087152,-1.083913,-1.083858,-1.087167,-1.093722,-1.103148,-1.114909,-1.128414,-1.143131,-1.158659,-1.174745,-1.191231,-1.207923,-1.224366,-1.239579,-1.251640,-1.257249,-1.250953,-1.224305,-1.164342,-1.052277,-0.861528,-0.558259,-0.103180,0.537074,1.376873,2.385943,3.487314,4.554878,5.470233,6.143610,6.559882,6.752538,6.785013,6.736883,6.696136,6.634666,6.544728,6.707199,7.562330,8.750655,7.391094,-1.716346,-18.166253,-28.559780
0.818688,0.296494,-0.144585,-0.493744,-0.752224,-0.930699,-1.046525,-1.118755,-1.163270,-1.190732,-1.207239,-1.216042,-1.219036,-1.217605,-1.212988,-1.206386,-1.199006,-1.192066,-1.186768,-1.184238,-1.185439,-1.191091,-1.201605,-1.217044,-1.237132,-1.261311,-1.288841,-1.318921,-1.350810,-1.383907,-1.417761,-1.452017,-1.486256,-1.519776,-1.551245,-1.578258,-1.596632,-1.599452,-1.575466,-1.507041,-1.367186,-1.117708,-0.709415,-0.092071,0.767973,1.854876,3.088259,4.317003,5.383175,6.160660,6.621651,6.804722,6.799974,6.720606,6.665447,6.618445,6.650465,7.077722,8.009726,8.186750,4.182904,-6.709105,-19.400600,-21.914619
1.049276,0.472162,-0.024884,-0.423844,-0.722612,-0.931573,-1.069106,-1.155773,-1.209235,-1.241898,-1.261242,-1.271421,-1.274832,-1.273143,-1.267790,-1.260154,-1.251620,-1.243578,-1.237412,-1.234445,-1.235866,-1.242643,-1.255445,-1.274582,-1.299983,-1.331208,-1.367518,-1.407977,-1.451591,-1.497426,-1.544700,-1.592797,-1.641207,-1.689384,-1.736512,-1.781168,-1.820796,-1.850854,-1.863267,-1.843867,-1.768322,-1.597645,-1.275406,-0.734114,0.085369,1.194559,2.525478,3.913702,5.159441,6.087777,6.638734,6.844917,6.823380,6.722327,6.654467,6.672317,6.933371,7.538777,7.994646,6.274462,-0.300311,-10.893845,-18.217076,-15.394623
1.231650,0.622409,0.087278,-0.350096,-0.683096,-0.919836,-1.078095,-1.178867,-1.240948,-1.278192,-1.299434,-1.309821,-1.312361,-1.309057,-1.301529,-1.291284,-1.279807,-1.268583,-1.259098,-1.252805,-1.251070,-1.255084,-1.265779,-1.283748,-1.309191,-1.341898,-1.381268,-1.426384,-1.476125,-1.529303,-1.584797,-1.641649,-1.699104,-1.756597,-1.813665,-1.869803,-1.924183,-1.975061,-2.018454,-2.045449,-2.037385,-1.959058,-1.752192,-1.336255,-0.625316,0.430127,1.794777,3.313223,4.754054,5.885303,6.589741,6.874626,6.876946,6.776999,6.722644,6.879961,7.337102,7.674013,6.823140,2.775133,-5.090291,-13.049193,-15.005998,-9.694818
1.370908,0.748254,0.190524,-0.274728,-0.635999,-0.897736,-1.075784,-1.190610,-1.261504,-1.303412,-1.326388,-1.336600,-1.337749,-1.332232,-1.321868,-1.308262,-1.292948,-1.277436,-1.263229,-1.251820,-1.244657,-1.243083,-1.248248,-1.261017,-1.281893,-1.310962,-1.347872,-1.391868,-1.441861,-1.496550,-1.554568,-1.614627,-1.675660,-1.736918,-1.798072,-1.859270,-1.921151,-1.984599,-2.049832,-2.113999,-2.166246,-2.179549,-2.100755,-1.844908,-1.305227,-0.391224,0.912502,2.489650,4.104889,5.475661,6.406963,6.855466,6.957178,6.914972,6.924196,7.182136,7.425475,6.770695,4.040474,-1.689991,-8.724201,-12.723229,-10.927357,-5.230572
1.471869,0.850863,0.283794,-0.199620,-0.583268,-0.867105,-1.063957,-1.192900,-1.273113,-1.320240,-1.345364,-1.355636,-1.355491,-1.347781,-1.334556,-1.317512,-1.298202,-1.278114,-1.258707,-1.241431,-1.227720,-1.218962,-1.216433,-1.221205,-1.234060,-1.255398,-1.285189,-1.322952,-1.367789,-1.418462,-1.473526,-1.531491,-1.591006,-1.651066,-1.711251,-1.771994,-1.834873,-1.902756,-1.979407,-2.067709,-2.165290,-2.256213,-2.298964,-2.215014,-1.889465,-1.199104,-0.071120,1.444814,3.150576,4.742913,5.950365,6.657118,6.960560,7.052834,7.124639,7.154028,6.455725,4.310983,0.008942,-5.735018,-10.150579,-10.557440,-7.132557,-2.070626
1.539642,0.931811,0.366390,-0.126372,-0.526582,-0.829456,-1.044008,-1.187137,-1.277328,-1.330527,-1.358615,-1.369632,-1.368756,-1.359341,-1.343712,-1.323670,-1.300773,-1.276458,-1.252104,-1.229064,-1.208684,-1.192298,-1.181198,-1.176564,-1.179372,-1.190304,-1.209660,-1.237300,-1.272639,-1.314672,-1.362071,-1.413325,-1.466936,-1.521666,-1.576868,-1.632915,-1.691727,-1.757275,-1.835716,-1.934404,-2.058567,-2.204007,-2.344909,-2.418880,-2.318753,-1.907039,-1.064085,0.237360,1.873802,3.569841,5.012810,6.011199,6.577164,6.821943,6.813341,6.080825,3.945383,0.593880,-4.005952,-8.017941,-9.417415,-7.718360,-4.178182,-0.041238
1.579527,0.993089,0.438029,-0.056321,-0.467433,-0.786083,-1.017031,-1.174332,-1.275200,-1.335483,-1.367601,-1.380359,-1.379645,-1.369344,-1.352099,-1.329852,-1.304171,-1.276432,-1.247909,-1.219829,-1.193407,-1.169859,-1.150404,-1.136218,-1.128372,-1.127736,-1.134892,-1.150048,-1.172984,-1.203049,-1.239199,-1.280095,-1.324271,-1.370372,-1.417513,-1.465787,-1.516957,-1.575235,-1.647871,-1.744927,-1.877196,-2.050643,-2.255742,-2.451853,-2.553161,-2.430205,-1.941681,-0.998589,0.361937,1.935777,3.427080,4.594901,5.338525,5.620985,5.312946,3.560282,0.328131,-3.160028,-6.568171,-8.145566,-7.440357,-5.095851,-2.105972,1.131680
1.596549,1.036910,0.498808,0.009479,-0.407160,-0.738137,-0.983910,-1.155195,-1.267388,-1.335815,-1.373165,-1.388850,-1.389407,-1.379251,-1.361385,-1.337932,-1.310500,-1.280409,-1.248823,-1.216827,-1.185482,-1.155854,-1.129032,-1.106112,-1.088158,-1.076129,-1.070794,-1.072645,-1.081821,-1.098061,-1.120706,-1.148740,-1.180904,-1.215888,-1.252658,-1.290971,-1.332134,-1.379939,-1.441583,-1.528044,-1.653156,-1.829984,-2.062694,-2.332747,-2.582890,-2.709582,-2.578587,-2.072249,-1.161678,0.033114,1.281086,2.341293,3.027213,3.166714,2.506237,0.144095,-3.104589,-5.580531,-7.074590,-6.756526,-5.189992,-3.038757,-0.742313,1.714578
1.595015,1.065445,0.549110,0.070260,-0.346942,-0.686678,-0.945399,-1.130223,-1.254248,-1.331842,-1.375664,-1.395554,-1.398611,-1.389759,-1.372378,-1.348815,-1.320760,-1.289504,-1.256110,-1.221520,-1.186633,-1.152351,-1.119608,-1.089375,-1.062642,-1.040366,-1.023406,-1.012443,-1.007901,-1.009881,-1.018122,-1.032008,-1.050609,-1.072817,-1.097596,-1.124441,-1.154109,-1.189603,-1.237250,-1.307490,-1.414820,-1.575875,-1.804021,-2.098776,-2.431172,-2.731787,-2.893855,-2.803304,-2.399151,-1.734654,-0.962179,-0.275083,0.129596,0.045072,-0.750085,-2.902052,-5.134766,-6.107291,-5.980745,-4.800486,-3.221020,-1.555417,0.115408,1.923790
1.578328,1.080624,0.589470,0.125517,-0.287781,-0.632690,-0.902186,-1.099781,-1.235918,-1.323585,-1.375082,-1.400471,-1.407302,-1.400967,-1.385224,-1.362671,-1.335125,-1.303889,-1.269950,-1.234125,-1.197152,-1.159766,-1.122740,-1.086901,-1.053127,-1.022318,-0.995343,-0.972977,-0.955832,-0.944287,-0.938434,-0.938044,-0.942573,-0.951216,-0.963082,-0.977548,-0.994893,-1.017223,-1.049572,-1.100890,-1.184541,-1.317619,-1.517870,-1.796593,-2.147243,-2.532989,-2.881925,-3.101653,-3.123179,-2.956824,-2.689575,-2.447006,-2.371369,-2.606492,-3.249679,-4.591363,-5.446844,-5.174012,-4.217220,-2.965005,-1.728917,-0.547716,0.632433,1.928239
1.549066,1.084076,0.620475,0.174950,-0.230493,-0.577068,-0.854923,-1.064170,-1.212403,-1.310858,-1.371128,-1.403262,-1.415127,-1.412521,-1.399562,-1.379121,-1.353171,-1.323068,-1.289767,-1.253983,-1.216315,-1.177337,-1.137662,-1.097969,-1.059012,-1.021602,-0.986569,-0.954711,-0.926740,-0.903214,-0.884488,-0.870662,-0.861553,-0.856702,-0.855461,-0.857238,-0.861994,-0.871027,-0.887988,-0.919904,-0.977941,-1.077481,-1.236702,-1.472412,-1.792298,-2.184450,-2.608888,-2.999246,-3.288304,-3.458512,-3.549731,-3.627422,-3.764696,-4.020805,-4.390386,-4.847600,-4.610875,-3.692677,-2.589685,-1.595878,-0.727330,0.091121,0.928705,1.852982
1.509222,1.077167,0.642703,0.218410,-0.175726,-0.520610,-0.804235,-1.023676,-1.183643,-1.293339,-1.363315,-1.403343,-1.421444,-1.423735,-1.414670,-1.397390,-1.374048,-1.346094,-1.314485,-1.279875,-1.242751,-1.203546,-1.162721,-1.120812,-1.078446,-1.036335,-0.995243,-0.955952,-0.919205,-0.885662,-0.855845,-0.830094,-0.808524,-0.790996,-0.777149,-0.766535,-0.758965,-0.755125,-0.757428,-0.770956,-0.804292,-0.869973,-0.984078,-1.164123,-1.424398,-1.768378,-2.179846,-2.615669,-3.015056,-3.343517,-3.608024,-3.831871,-4.039823,-4.240839,-4.398613,-4.260328,-3.461770,-2.413300,-1.480139,-0.751745,-0.133027,0.462857,1.087776,1.772446
1.460472,1.061097,0.656721,0.255847,-0.123984,-0.464014,-0.750727,-0.978598,-1.149571,-1.270647,-1.351039,-1.399965,-1.425407,-1.433695,-1.429568,-1.416427,-1.396624,-1.371724,-1.342726,-1.310257,-1.274727,-1.236456,-1.195771,-1.153075,-1.108873,-1.063774,-1.018472,-0.973706,-0.930219,-0.888712,-0.849804,-0.813991,-0.781602,-0.752763,-0.727385,-0.705220,-0.686072,-0.670231,-0.659137,-0.656175,-0.667454,-0.702393,-0.773822,-0.897110,-1.087671,-1.356076,-1.700680,-2.096198,-2.492645,-2.850813,-3.158529,-3.414716,-3.620460,-3.769374,-3.843805,-3.459379,-2.528466,-1.598471,-0.864808,-0.302510,0.183384,0.660105,1.164918,1.712049
