64.169026,62.895732,59.620521,56.455645,53.685814,51.236138,49.051047,47.086540,45.304894,43.675289,42.175428,40.790247,39.508641,38.320664,37.216451,36.186550,35.222686,34.318213,33.468034,32.668148,31.915109,31.205655,30.536510,29.904455,29.306392,28.739564,28.201466,27.690009,27.203086,26.738882,26.295170,25.870326,25.462287,25.070947,24.695971,24.341169,24.008999,23.708019,23.440358,23.215887,23.027314,22.880941,22.750028,22.640260,22.499458,22.350201,22.113134,21.858916,21.467122,21.099572,20.566327,20.149175,19.441314,18.956675,17.958435,17.291975,15.269209,15.077139,16.367562,20.197461,23.399698,31.249491,38.549496,56.832194
25.860738,13.921106,14.703177,16.551584,18.124042,19.369368,20.342768,21.094919,21.669212,22.101923,22.421723,22.650360,22.804360,22.896775,22.938388,22.938305,22.904201,22.842425,22.758158,22.655556,22.538009,22.408248,22.268624,22.121050,21.967335,21.808842,21.647069,21.482796,21.317317,21.150610,20.984024,20.816488,20.650220,20.482840,20.319139,20.154645,19.999381,19.844030,19.707578,19.568959,19.462409,19.341582,19.269716,19.151425,19.109378,18.956623,18.938052,18.695183,18.713772,18.311354,18.430414,17.777295,18.118490,17.044980,17.807719,16.012966,17.475856,14.604094,17.718972,13.717272,20.694848,15.232410,34.377183,10.969566
-11.048525,-0.013914,3.100947,4.711513,5.900796,6.914123,7.815594,8.622814,9.342648,9.982960,10.553897,11.065309,11.524687,11.937005,12.305762,12.634107,12.925428,13.183366,13.411545,13.613280,13.791436,13.948401,14.086219,14.206646,14.311319,14.401662,14.479044,14.544472,14.598971,14.643031,14.677604,14.702986,14.720969,14.732209,14.740435,14.746297,14.755755,14.766724,14.786816,14.805837,14.834224,14.846970,14.865314,14.840188,14.823656,14.723524,14.664441,14.461674,14.395711,14.072053,14.098339,13.594917,13.845570,12.987520,13.681991,12.073500,13.557942,11.174234,15.064972,10.865566,18.658417,10.468243,29.561256,-38.742617
-4.459076,-1.537251,0.100648,1.091417,1.797913,2.392212,2.937410,3.451509,3.936249,4.390521,4.815679,5.215536,5.594068,5.953586,6.294446,6.615922,6.917333,7.198753,7.461160,7.706162,7.935594,8.151158,8.354228,8.545786,8.726466,8.896606,9.056352,9.205698,9.344666,9.473371,9.592385,9.702745,9.806443,9.905927,10.004545,10.104836,10.209252,10.316683,10.425153,10.525914,10.611880,10.666548,10.684277,10.645299,10.560394,10.410090,10.240202,10.013907,9.836611,9.596487,9.513749,9.244076,9.328194,8.895643,9.259370,8.284033,9.330224,8.261687,11.557849,9.323431,16.010539,10.328653,24.331464,-40.710775
-3.908848,-1.818321,-0.660246,-0.030767,0.371940,0.696416,0.997822,1.292030,1.580778,1.861813,2.133448,2.396061,2.651400,2.901024,3.145257,3.383156,3.613218,3.834213,4.045717,4.248179,4.442643,4.630337,4.812291,4.989115,5.160929,5.327434,5.488067,5.642225,5.789493,5.929910,6.064136,6.193565,6.320164,6.446137,6.573167,6.701606,6.829395,6.951426,7.059170,7.141407,7.185904,7.181880,7.123980,7.013942,6.865658,6.696993,6.537729,6.401897,6.324101,6.282091,6.319926,6.333278,6.474598,6.439901,6.701425,6.394947,7.134783,6.786982,9.032387,8.411891,13.639306,11.035908,18.494123,-45.611505
-2.884409,-1.602041,-0.843800,-0.447255,-0.218642,-0.044620,0.118848,0.283610,0.450918,0.619229,0.786711,0.952365,1.116299,1.279212,1.441585,1.603202,1.763211,1.920554,2.074459,2.224716,2.371662,2.515948,2.658227,2.798900,2.937975,3.075104,3.209705,3.341202,3.469226,3.593843,3.715551,3.835244,3.953743,4.071421,4.187267,4.298603,4.400199,4.485129,4.544741,4.571994,4.562169,4.518619,4.450946,4.380279,4.329085,4.323389,4.377514,4.498399,4.680743,4.903721,5.159058,5.404047,5.676389,5.871025,6.171621,6.252730,6.634589,6.400783,7.701366,7.955098,11.998589,11.557515,12.431275,-47.611103
-1.986890,-1.282207,-0.841954,-0.621749,-0.510095,-0.429206,-0.347977,-0.260023,-0.166255,-0.068407,0.032051,0.133968,0.236695,0.340150,0.444571,0.550125,0.656654,0.763689,0.870662,0.977148,1.083005,1.188355,1.293446,1.398481,1.503494,1.608312,1.712604,1.816015,1.918266,2.019260,2.118985,2.217410,2.314057,2.407794,2.496290,2.576318,2.643632,2.694702,2.727339,2.744290,2.753025,2.769563,2.813090,2.907822,3.070366,3.312818,3.630475,4.009814,4.427022,4.849525,5.261421,5.625988,5.969385,6.230357,6.540506,6.683934,6.770241,6.498764,7.154787,7.810642,11.056044,11.552556,6.332392,-47.808112
-1.255155,-0.953581,-0.766655,-0.691790,-0.670696,-0.656065,-0.629702,-0.591030,-0.543989,-0.491580,-0.435405,-0.376442,-0.315428,-0.252827,-0.188761,-0.123120,-0.055774,0.013252,0.083741,0.155372,0.227847,0.300978,0.374703,0.449035,0.523984,0.599509,0.675487,0.751743,0.828053,0.904176,0.979754,1.054278,1.126864,1.196318,1.261047,1.319728,1.371678,1.418587,1.465044,1.520838,1.599621,1.720211,1.900964,2.160339,2.507494,2.945160,3.459586,4.027157,4.611603,5.170974,5.678548,6.099468,6.453363,6.706411,6.946041,7.027782,6.966133,6.696209,7.006872,7.876048,10.619707,10.823979,0.299470,-46.487962
-0.653636,-0.643475,-0.657956,-0.706116,-0.761192,-0.799223,-0.813669,-0.809543,-0.794012,-0.771972,-0.745823,-0.716623,-0.684987,-0.651398,-0.616178,-0.579420,-0.541037,-0.500904,-0.458982,-0.415377,-0.370299,-0.323995,-0.276675,-0.228471,-0.179450,-0.129638,-0.079064,-0.027787,0.024070,0.076312,0.128623,0.180600,0.231713,0.281528,0.329854,0.377424,0.426326,0.481231,0.549593,0.642941,0.775630,0.965801,1.231621,1.592120,2.058684,2.635538,3.305289,4.035646,4.770654,5.453537,6.037184,6.489981,6.824173,7.033981,7.169459,7.185920,7.078183,6.848274,7.047557,8.107162,10.430069,9.171489,-5.565523,-43.693819
-0.157282,-0.360185,-0.533923,-0.686357,-0.807846,-0.890742,-0.938157,-0.960178,-0.967065,-0.965807,-0.960066,-0.951417,-0.940525,-0.927784,-0.913514,-0.897927,-0.881079,-0.862898,-0.843276,-0.822159,-0.799598,-0.775742,-0.750785,-0.724915,-0.698269,-0.670922,-0.642903,-0.614218,-0.584893,-0.554984,-0.524605,-0.493878,-0.462886,-0.431457,-0.398962,-0.363790,-0.322985,-0.271370,-0.201268,-0.101294,0.043428,0.252841,0.549787,0.960362,1.504448,2.192336,3.005111,3.899369,4.794236,5.609477,6.271849,6.750832,7.055834,7.207097,7.250611,7.225106,7.114364,6.944888,7.215548,8.479559,10.124371,6.366494,-11.065840,-39.405803
