0.000000,0.130501,0.206518,0.267708,0.319749,0.364813,0.404262,0.439017,0.469797,0.497237,0.521897,0.544225,0.564555,0.583124,0.600107,0.615657,0.629918,0.643033,0.655136,0.666347,0.676766,0.686477,0.695549,0.704040,0.712003,0.719482,0.726515,0.733133,0.739362,0.745224,0.750741,0.755932,0.760820,0.765422,0.769762,0.773844,0.777685,0.781259,0.784561,0.787509,0.790086,0.792159,0.793768,0.794779,0.795435,0.795614,0.795900,0.795987,0.796893,0.797556,0.799697,0.800647,0.803688,0.803899,0.810472,0.813648,0.831501,0.845679,0.853053,0.787233,0.731246,0.595352,0.448593,0.000000
0.000000,0.049609,0.100044,0.144748,0.184241,0.219505,0.251368,0.280407,0.306985,0.331366,0.353797,0.374527,0.393783,0.411750,0.428561,0.444311,0.459073,0.472912,0.485896,0.498096,0.509582,0.520425,0.530691,0.540438,0.549717,0.558566,0.567016,0.575088,0.582795,0.590152,0.597169,0.603858,0.610232,0.616303,0.622080,0.627567,0.632761,0.637645,0.642186,0.646344,0.650064,0.653319,0.656090,0.658455,0.660502,0.662484,0.664564,0.667124,0.670200,0.674088,0.678519,0.683497,0.688613,0.694534,0.702749,0.713331,0.731815,0.751957,0.739068,0.678576,0.613355,0.482748,0.331870,0.000000
0.000000,-0.044303,-0.040537,-0.026980,-0.010872,0.005748,0.022383,0.039039,0.055693,0.072170,0.088250,0.103801,0.118812,0.133354,0.147505,0.161310,0.174760,0.187819,0.200441,0.212602,0.224302,0.235569,0.246448,0.256986,0.267225,0.277191,0.286896,0.296342,0.305525,0.314439,0.323078,0.331437,0.339509,0.347289,0.354767,0.361933,0.368766,0.375243,0.381333,0.387018,0.392285,0.397193,0.401809,0.406369,0.411016,0.416226,0.422029,0.429172,0.437065,0.446900,0.456788,0.468937,0.479695,0.495179,0.508206,0.530289,0.552437,0.576260,0.529935,0.481313,0.405694,0.294852,0.146692,0.000000
0.000000,-0.022629,-0.037800,-0.042107,-0.040596,-0.036409,-0.031100,-0.025144,-0.018523,-0.011212,-0.003370,0.004734,0.012869,0.020929,0.028923,0.036912,0.044946,0.053033,0.061137,0.069204,0.077186,0.085056,0.092810,0.100454,0.107997,0.115441,0.122783,0.130012,0.137121,0.144094,0.150922,0.157588,0.164082,0.170379,0.176478,0.182342,0.187985,0.193358,0.198525,0.203445,0.208317,0.213149,0.218391,0.224078,0.230984,0.238992,0.249150,0.260820,0.275132,0.290617,0.308354,0.326191,0.345927,0.365983,0.387632,0.411997,0.444037,0.447105,0.391048,0.347823,0.277465,0.194668,0.070987,0.000000
0.000000,-0.016763,-0.030755,-0.040056,-0.045065,-0.046986,-0.047137,-0.046438,-0.045203,-0.043362,-0.040817,-0.037646,-0.034074,-0.030347,-0.026622,-0.022937,-0.019241,-0.015459,-0.011534,-0.007444,-0.003200,0.001167,0.005613,0.010095,0.014570,0.019004,0.023370,0.027652,0.031846,0.035948,0.039961,0.043879,0.047706,0.051430,0.055062,0.058585,0.062043,0.065430,0.068878,0.072436,0.076436,0.081020,0.086844,0.094056,0.103687,0.115518,0.130900,0.148494,0.170035,0.192279,0.218016,0.241738,0.269325,0.292082,0.321129,0.344415,0.384200,0.357257,0.304548,0.256223,0.189199,0.120695,0.021320,0.000000
0.000000,-0.011201,-0.023419,-0.033574,-0.041188,-0.046316,-0.049449,-0.051381,-0.052759,-0.053817,-0.054466,-0.054577,-0.054159,-0.053385,-0.052483,-0.051632,-0.050893,-0.050226,-0.049528,-0.048693,-0.047649,-0.046378,-0.044916,-0.043337,-0.041728,-0.040165,-0.038703,-0.037365,-0.036148,-0.035035,-0.033997,-0.033010,-0.032045,-0.031080,-0.030078,-0.029004,-0.027780,-0.026324,-0.024446,-0.021944,-0.018409,-0.013470,-0.006432,0.003131,0.016116,0.032526,0.053231,0.076984,0.104747,0.133235,0.164661,0.193182,0.224660,0.249174,0.280633,0.302748,0.341757,0.290121,0.242995,0.189820,0.123297,0.062712,-0.013681,0.000000
0.000000,-0.007897,-0.017971,-0.027323,-0.035380,-0.041947,-0.046889,-0.050443,-0.053162,-0.055551,-0.057809,-0.059872,-0.061607,-0.062992,-0.064145,-0.065260,-0.066501,-0.067932,-0.069508,-0.071118,-0.072642,-0.074006,-0.075201,-0.076284,-0.077344,-0.078473,-0.079731,-0.081141,-0.082686,-0.084326,-0.086008,-0.087679,-0.089282,-0.090756,-0.092030,-0.093014,-0.093588,-0.093585,-0.092773,-0.090825,-0.087312,-0.081696,-0.073352,-0.061654,-0.045994,-0.026109,-0.001795,0.026176,0.057595,0.090137,0.124255,0.155653,0.187665,0.213286,0.243420,0.265721,0.297651,0.232442,0.188075,0.132510,0.066779,0.010992,-0.042615,0.000000
0.000000,-0.005702,-0.014084,-0.022377,-0.029903,-0.036656,-0.042463,-0.047138,-0.050816,-0.053918,-0.056862,-0.059842,-0.062828,-0.065710,-0.068447,-0.071111,-0.073841,-0.076763,-0.079928,-0.083302,-0.086800,-0.090338,-0.093869,-0.097401,-0.100975,-0.104640,-0.108425,-0.112319,-0.116285,-0.120262,-0.124189,-0.127997,-0.131616,-0.134957,-0.137926,-0.140394,-0.142224,-0.143211,-0.143124,-0.141601,-0.138259,-0.132516,-0.123852,-0.111541,-0.095172,-0.074213,-0.048859,-0.019309,0.013304,0.047751,0.082554,0.115443,0.146556,0.173238,0.201196,0.225695,0.247174,0.176100,0.129222,0.072704,0.010555,-0.040172,-0.069566,0.000000
0.000000,-0.004150,-0.011143,-0.018548,-0.025387,-0.031687,-0.037540,-0.042770,-0.047191,-0.050897,-0.054229,-0.057551,-0.061061,-0.064766,-0.068587,-0.072469,-0.076436,-0.080571,-0.084961,-0.089658,-0.094661,-0.099935,-0.105434,-0.111120,-0.116963,-0.122928,-0.128963,-0.134998,-0.140956,-0.146764,-0.152362,-0.157686,-0.162670,-0.167225,-0.171259,-0.174649,-0.177280,-0.178973,-0.179555,-0.178713,-0.176144,-0.171306,-0.163745,-0.152668,-0.137673,-0.117958,-0.093764,-0.064818,-0.032727,0.002031,0.036531,0.070084,0.100212,0.128252,0.155272,0.182540,0.189552,0.113540,0.059700,0.004265,-0.050781,-0.093272,-0.095495,0.000000
0.000000,-0.003056,-0.008799,-0.015417,-0.021718,-0.027475,-0.032913,-0.038113,-0.042901,-0.047118,-0.050840,-0.054364,-0.058017,-0.062002,-0.066361,-0.071036,-0.075965,-0.081132,-0.086580,-0.092378,-0.098586,-0.105233,-0.112303,-0.119741,-0.127456,-0.135322,-0.143192,-0.150918,-0.158371,-0.165464,-0.172138,-0.178347,-0.184044,-0.189170,-0.193668,-0.197465,-0.200506,-0.202692,-0.203934,-0.204019,-0.202736,-0.199619,-0.194249,-0.185804,-0.173777,-0.157152,-0.135958,-0.109554,-0.079534,-0.045975,-0.012489,0.021033,0.050625,0.080430,0.107932,0.134174,0.119477,0.035980,-0.023799,-0.073839,-0.119433,-0.148461,-0.118965,0.000000
