64.167468,62.900422,59.618570,56.435659,53.652760,51.197817,49.004951,47.024933,45.224988,43.581576,42.074547,40.685479,39.398628,38.201827,37.086127,36.044533,35.070774,34.158700,33.302364,32.496423,31.736483,31.019153,30.341810,29.702165,29.097831,28.525991,27.983299,27.465983,26.970248,26.492833,26.031753,25.586985,25.160996,24.758839,24.387591,24.055164,23.768294,23.530756,23.341261,23.193168,23.073038,22.963594,22.841240,22.686977,22.474496,22.197118,21.829649,21.399460,20.878293,20.347240,19.691163,19.073710,18.285489,17.603948,16.510709,15.280706,13.853335,15.302623,16.909064,20.557543,23.866974,31.671221,38.841702,56.906990
25.860240,13.888103,14.652370,16.494600,18.059817,19.291840,20.251631,20.995395,21.566331,21.997298,22.314353,22.538916,22.688586,22.777468,22.816636,22.814779,22.778894,22.714813,22.627555,22.521462,22.400314,22.267283,22.125063,21.975705,21.820915,21.661666,21.498889,21.332628,21.163586,20.991276,20.817260,20.641002,20.466389,20.292633,20.127300,19.967187,19.824675,19.689027,19.579925,19.470611,19.395411,19.297887,19.244367,19.125288,19.075242,18.887560,18.833579,18.525687,18.495477,18.014685,18.081769,17.338979,17.629775,16.476147,17.172670,15.309660,16.701431,14.042369,17.242327,13.390777,20.433415,15.163305,34.430683,11.141126
-11.055236,-0.064461,3.036148,4.642735,5.833358,6.841368,7.728696,8.521596,9.235373,9.878573,10.455899,10.971406,11.430262,11.838654,12.202750,12.527803,12.817912,13.076303,13.305784,13.509064,13.688823,13.847583,13.987521,14.110287,14.217006,14.308297,14.384601,14.446303,14.494346,14.530122,14.556326,14.576003,14.593779,14.613177,14.639100,14.672178,14.715122,14.761860,14.812909,14.853210,14.885814,14.884436,14.865786,14.786478,14.698242,14.519848,14.380036,14.104048,13.982728,13.606995,13.594944,13.048365,13.288931,12.388337,13.045037,11.372156,13.139716,11.010504,14.738426,10.613143,18.244094,10.351284,29.352898,-38.339133
-4.483586,-1.586276,0.054417,1.051619,1.762980,2.358068,2.897193,3.400784,3.877531,4.331349,4.762615,5.169821,5.551814,5.909165,6.244067,6.559310,6.857238,7.139270,7.406014,7.657677,7.894427,8.116552,8.324414,8.518314,8.698419,8.864828,9.017808,9.158141,9.287482,9.408600,9.525345,9.642284,9.763955,9.893785,10.032953,10.179235,10.326580,10.464844,10.581076,10.660119,10.688176,10.653303,10.552253,10.385493,10.169072,9.912665,9.656177,9.392179,9.196330,8.964120,8.881477,8.637951,8.732514,8.307996,8.615233,7.711075,9.200983,8.310788,11.446488,9.253655,15.698116,10.247435,23.976434,-40.111947
-3.967457,-1.870690,-0.687156,-0.035626,0.378642,0.707536,1.008857,1.299449,1.583545,1.862555,2.136596,2.404445,2.664287,2.914934,3.156499,3.390158,3.617343,3.838971,4.055117,4.265135,4.468027,4.662810,4.848754,5.025481,5.193002,5.351781,5.502848,5.647944,5.789583,5.930923,6.075353,6.225761,6.383554,6.547587,6.713218,6.871850,7.011077,7.115971,7.170907,7.163179,7.085741,6.942216,6.745606,6.520564,6.292861,6.093242,5.940184,5.848684,5.818368,5.824991,5.895908,5.935814,6.096711,6.039746,6.308239,6.035285,7.018379,6.774214,8.983957,8.447416,13.449714,10.966050,18.079727,-44.891241
-2.988047,-1.659721,-0.856433,-0.424896,-0.176520,0.005987,0.172618,0.338076,0.504562,0.671817,0.839644,1.007684,1.175091,1.340837,1.504283,1.665467,1.824898,1.983071,2.140044,2.295290,2.447843,2.596612,2.740724,2.879773,3.013974,3.144191,3.271905,3.399051,3.527775,3.659963,3.796694,3.937459,4.079537,4.217310,4.342323,4.443554,4.509228,4.528712,4.496431,4.414218,4.294861,4.160216,4.039104,3.959114,3.941663,3.997418,4.122896,4.307416,4.528738,4.768647,5.015826,5.239645,5.486593,5.638300,5.946718,5.884601,6.311351,6.209675,7.597676,8.000001,11.887204,11.464583,12.051489,-46.857246
-2.130615,-1.348146,-0.845363,-0.580008,-0.441432,-0.347884,-0.261533,-0.171304,-0.076489,0.021535,0.121923,0.224457,0.328969,0.435026,0.542032,0.649518,0.757301,0.865400,0.973807,1.082284,1.190317,1.297246,1.402502,1.505842,1.607507,1.708230,1.809116,1.911349,2.015828,2.122666,2.230774,2.337368,2.437902,2.526044,2.594671,2.636917,2.648857,2.631231,2.592798,2.549578,2.525493,2.545302,2.632233,2.798703,3.047432,3.367804,3.739138,4.137792,4.533585,4.911891,5.248525,5.548306,5.807265,6.033560,6.273579,6.210858,6.273992,6.146241,6.960786,7.806816,10.977619,11.428486,6.088903,-47.111112
-1.424526,-1.027662,-0.765358,-0.637106,-0.583191,-0.551989,-0.518890,-0.477795,-0.429809,-0.377172,-0.321336,-0.262826,-0.201695,-0.137991,-0.071997,-0.004176,0.065009,0.135238,0.206335,0.278173,0.350581,0.423316,0.496137,0.568917,0.641745,0.714928,0.788890,0.863927,0.939937,1.016074,1.090576,1.160633,1.222739,1.273165,1.309303,1.330833,1.341884,1.351572,1.375253,1.431741,1.542368,1.724735,1.992303,2.348090,2.786710,3.289787,3.828980,4.371430,4.879269,5.333900,5.708288,6.018570,6.250596,6.451088,6.580825,6.496611,6.404441,6.247485,6.741773,7.805985,10.531663,10.695531,0.279412,-45.955562
-0.836748,-0.724603,-0.655614,-0.643721,-0.660949,-0.678817,-0.684847,-0.678498,-0.663246,-0.642306,-0.617624,-0.590089,-0.559940,-0.527165,-0.491805,-0.454108,-0.414483,-0.373360,-0.331071,-0.287805,-0.243651,-0.198659,-0.152877,-0.106355,-0.059119,-0.011176,0.037445,0.086567,0.135741,0.184097,0.230354,0.272912,0.310330,0.341881,0.368651,0.394284,0.426172,0.475214,0.556189,0.685624,0.881832,1.161040,1.537565,2.016376,2.592606,3.241877,3.925879,4.594090,5.196961,5.704288,6.092737,6.379873,6.565199,6.689601,6.732172,6.648233,6.514890,6.363676,6.744619,7.971185,10.307088,9.117476,-5.307048,-43.469754
-0.349715,-0.448071,-0.533235,-0.620330,-0.699606,-0.759067,-0.796245,-0.816003,-0.824618,-0.826620,-0.824505,-0.819448,-0.811908,-0.801990,-0.789687,-0.775072,-0.758377,-0.739959,-0.720192,-0.699368,-0.677656,-0.655115,-0.631752,-0.607572,-0.582613,-0.556965,-0.530791,-0.504359,-0.478066,-0.452455,-0.428130,-0.405604,-0.384909,-0.365186,-0.343969,-0.316765,-0.276302,-0.212533,-0.111844,0.042343,0.270569,0.594348,1.035104,1.604060,2.298508,3.087002,3.917191,4.714638,5.413184,5.966957,6.358683,6.608713,6.736625,6.781738,6.774312,6.703066,6.569903,6.463899,6.896105,8.280938,9.998794,6.533943,-10.526828,-39.664660
