0.000000,0.131215,0.207781,0.269415,0.321764,0.366991,0.406512,0.441327,0.472216,0.499827,0.524695,0.547227,0.567722,0.586411,0.603490,0.619145,0.633548,0.646856,0.659194,0.670661,0.681327,0.691248,0.700473,0.709049,0.717034,0.724489,0.731485,0.738093,0.744382,0.750408,0.756206,0.761773,0.767073,0.772015,0.776491,0.780354,0.783512,0.785870,0.787484,0.788390,0.788866,0.789031,0.789374,0.789894,0.791265,0.793078,0.796317,0.799681,0.804789,0.808865,0.815816,0.820670,0.830117,0.835452,0.851293,0.863614,0.886427,0.858625,0.833631,0.770165,0.718552,0.585637,0.442985,0.000000
0.000000,0.050471,0.101243,0.145800,0.184923,0.219745,0.251152,0.279743,0.305910,0.329947,0.352117,0.372659,0.391776,0.409622,0.426311,0.441937,0.456586,0.470344,0.483296,0.495514,0.507056,0.517968,0.528286,0.538043,0.547275,0.556026,0.564348,0.572297,0.579929,0.587290,0.594401,0.601253,0.607797,0.613949,0.619593,0.624618,0.628922,0.632481,0.635315,0.637578,0.639456,0.641283,0.643341,0.646025,0.649560,0.654244,0.660115,0.667132,0.675131,0.683766,0.693732,0.703814,0.715610,0.727408,0.745220,0.765317,0.778009,0.750507,0.721621,0.663374,0.599726,0.471367,0.323796,0.000000
0.000000,-0.043564,-0.040240,-0.028147,-0.013893,0.000955,0.016032,0.031288,0.046625,0.061852,0.076791,0.091362,0.105583,0.119501,0.133138,0.146473,0.159459,0.172054,0.184237,0.196015,0.207409,0.218445,0.229143,0.239516,0.249575,0.259331,0.268802,0.278012,0.286980,0.295722,0.304225,0.312461,0.320354,0.327826,0.334758,0.341090,0.346741,0.351782,0.356248,0.360449,0.364542,0.369143,0.374373,0.381118,0.389112,0.399490,0.411052,0.425317,0.439656,0.457074,0.473303,0.492922,0.509527,0.532892,0.554478,0.586736,0.576788,0.552706,0.516766,0.469299,0.390582,0.281314,0.135695,0.000000
0.000000,-0.022977,-0.039947,-0.047058,-0.048859,-0.047933,-0.045491,-0.041961,-0.037449,-0.032070,-0.026054,-0.019651,-0.013018,-0.006193,0.000850,0.008130,0.015616,0.023228,0.030874,0.038476,0.045993,0.053417,0.060763,0.068052,0.075304,0.082532,0.089739,0.096916,0.104046,0.111089,0.117989,0.124667,0.131031,0.136983,0.142456,0.147414,0.151914,0.156086,0.160206,0.164654,0.169949,0.176682,0.185408,0.196702,0.210726,0.227803,0.247179,0.269099,0.291704,0.316515,0.339810,0.365327,0.387656,0.416576,0.443253,0.472239,0.440740,0.419784,0.379122,0.335146,0.261312,0.181003,0.061248,0.000000
0.000000,-0.018104,-0.035037,-0.048120,-0.057397,-0.063714,-0.068011,-0.070973,-0.072882,-0.073769,-0.073677,-0.072772,-0.071289,-0.069408,-0.067203,-0.064661,-0.061753,-0.058487,-0.054922,-0.051144,-0.047241,-0.043267,-0.039240,-0.035147,-0.030958,-0.026649,-0.022211,-0.017663,-0.013050,-0.008451,-0.003959,0.000309,0.004265,0.007827,0.011016,0.013892,0.016712,0.019771,0.023668,0.028936,0.036481,0.046818,0.060842,0.078527,0.100354,0.125302,0.153334,0.182570,0.213064,0.242917,0.272201,0.299878,0.327449,0.356119,0.388574,0.400016,0.358902,0.332488,0.288871,0.239251,0.172049,0.106964,0.013330,0.000000
0.000000,-0.013036,-0.028980,-0.043669,-0.056158,-0.066321,-0.074433,-0.081035,-0.086595,-0.091295,-0.095108,-0.098010,-0.100101,-0.101579,-0.102631,-0.103355,-0.103758,-0.103804,-0.103473,-0.102788,-0.101810,-0.100612,-0.099251,-0.097755,-0.096127,-0.094358,-0.092444,-0.090408,-0.088297,-0.086196,-0.084193,-0.082382,-0.080802,-0.079452,-0.078184,-0.076781,-0.074786,-0.071705,-0.066728,-0.059204,-0.048131,-0.033152,-0.013464,0.010376,0.038746,0.069741,0.103677,0.137379,0.172216,0.203912,0.235857,0.262834,0.292762,0.318258,0.353587,0.342586,0.302660,0.268322,0.222446,0.168835,0.106507,0.050538,-0.018992,0.000000
0.000000,-0.009874,-0.023992,-0.038358,-0.051727,-0.063678,-0.073998,-0.082788,-0.090420,-0.097245,-0.103393,-0.108811,-0.113437,-0.117323,-0.120626,-0.123522,-0.126122,-0.128445,-0.130457,-0.132117,-0.133417,-0.134390,-0.135095,-0.135596,-0.135944,-0.136173,-0.136310,-0.136382,-0.136424,-0.136486,-0.136604,-0.136800,-0.137026,-0.137168,-0.136971,-0.136085,-0.133964,-0.130018,-0.123452,-0.113634,-0.099750,-0.081571,-0.058583,-0.031467,-0.000092,0.033557,0.069705,0.104958,0.140863,0.172512,0.204509,0.230005,0.259924,0.282820,0.317893,0.287864,0.253450,0.212422,0.163927,0.110895,0.053123,0.003400,-0.043586,0.000000
0.000000,-0.007639,-0.019998,-0.033440,-0.046541,-0.058901,-0.070249,-0.080366,-0.089292,-0.097306,-0.104688,-0.111541,-0.117807,-0.123410,-0.128364,-0.132786,-0.136830,-0.140605,-0.144144,-0.147419,-0.150382,-0.153011,-0.155321,-0.157366,-0.159218,-0.160948,-0.162618,-0.164269,-0.165926,-0.167598,-0.169261,-0.170854,-0.172256,-0.173269,-0.173597,-0.172850,-0.170530,-0.166083,-0.158870,-0.148326,-0.133845,-0.115145,-0.091887,-0.064485,-0.033046,0.000849,0.036922,0.072228,0.107534,0.138671,0.169404,0.194021,0.222873,0.245635,0.277335,0.233630,0.201729,0.155926,0.105527,0.056309,0.004276,-0.039831,-0.064650,0.000000
0.000000,-0.005956,-0.016645,-0.029010,-0.041441,-0.053454,-0.064912,-0.075598,-0.085312,-0.094071,-0.102093,-0.109611,-0.116714,-0.123351,-0.129441,-0.134971,-0.140020,-0.144717,-0.149166,-0.153409,-0.157433,-0.161199,-0.164679,-0.167884,-0.170862,-0.173684,-0.176424,-0.179140,-0.181860,-0.184573,-0.187226,-0.189713,-0.191877,-0.193499,-0.194303,-0.193941,-0.192020,-0.188072,-0.181605,-0.172072,-0.158963,-0.141815,-0.120334,-0.094550,-0.064769,-0.032037,0.002713,0.037280,0.071230,0.101790,0.130799,0.155502,0.183452,0.208057,0.232006,0.177388,0.141833,0.093576,0.044133,-0.000121,-0.045530,-0.082567,-0.084086,0.000000
0.000000,-0.004667,-0.013749,-0.024926,-0.036576,-0.047979,-0.059004,-0.069595,-0.079568,-0.088747,-0.097140,-0.104925,-0.112300,-0.119343,-0.126016,-0.132236,-0.137973,-0.143278,-0.148253,-0.152995,-0.157559,-0.161947,-0.166134,-0.170099,-0.173845,-0.177410,-0.180849,-0.184217,-0.187552,-0.190847,-0.194054,-0.197070,-0.199751,-0.201900,-0.203297,-0.203661,-0.202700,-0.200022,-0.195236,-0.187794,-0.177223,-0.162902,-0.144520,-0.121747,-0.094951,-0.064637,-0.032213,0.000880,0.033069,0.062956,0.090437,0.116164,0.143870,0.169355,0.178948,0.113147,0.070062,0.023091,-0.021626,-0.061131,-0.099925,-0.126134,-0.101469,0.000000
0.000000,-0.003675,-0.011270,-0.021135,-0.031894,-0.042638,-0.053050,-0.063133,-0.072860,-0.082071,-0.090616,-0.098500,-0.105871,-0.112897,-0.119652,-0.126103,-0.132178,-0.137834,-0.143101,-0.148060,-0.152802,-0.157389,-0.161839,-0.166142,-0.170280,-0.174252,-0.178075,-0.181781,-0.185399,-0.188936,-0.192365,-0.195617,-0.198589,-0.201136,-0.203102,-0.204281,-0.204468,-0.203352,-0.200624,-0.195783,-0.188397,-0.177776,-0.163541,-0.145057,-0.122543,-0.095988,-0.066916,-0.036148,-0.006058,0.022951,0.049473,0.076600,0.103256,0.124054,0.111440,0.034761,-0.013617,-0.054556,-0.092071,-0.127293,-0.158990,-0.168015,-0.113496,0.000000
0.000000,-0.002885,-0.009186,-0.017694,-0.027402,-0.037422,-0.047218,-0.056667,-0.065825,-0.074676,-0.083080,-0.090912,-0.098176,-0.104997,-0.111516,-0.117804,-0.123838,-0.129551,-0.134900,-0.139897,-0.144610,-0.149120,-0.153494,-0.157761,-0.161923,-0.165963,-0.169871,-0.173643,-0.177289,-0.180811,-0.184202,-0.187429,-0.190442,-0.193157,-0.195492,-0.197322,-0.198530,-0.198905,-0.198239,-0.196133,-0.192233,-0.185865,-0.176577,-0.163495,-0.146522,-0.125148,-0.100626,-0.073273,-0.045822,-0.018101,0.007730,0.034877,0.056381,0.063570,0.023994,-0.057801,-0.103620,-0.135224,-0.165309,-0.195887,-0.217172,-0.200454,-0.114818,0.000000
