0.000000,0.131222,0.207683,0.269277,0.321603,0.366686,0.405966,0.440582,0.471385,0.498969,0.523769,0.546146,0.566428,0.584913,0.601853,0.617443,0.631828,0.645118,0.657404,0.668770,0.679302,0.689082,0.698189,0.706694,0.714657,0.722126,0.729138,0.735724,0.741915,0.747739,0.753232,0.758419,0.763336,0.767984,0.772372,0.776438,0.780148,0.783365,0.786062,0.788082,0.789546,0.790345,0.790887,0.791055,0.791603,0.792147,0.793792,0.795479,0.798862,0.801656,0.806475,0.809409,0.816303,0.820302,0.831588,0.839843,0.865077,0.867515,0.843178,0.778653,0.725606,0.590513,0.445813,0.000000
0.000000,0.050479,0.101075,0.145382,0.184375,0.219144,0.250424,0.278783,0.304706,0.328579,0.350673,0.371173,0.390223,0.407958,0.424515,0.440023,0.454593,0.468312,0.481248,0.493453,0.504974,0.515855,0.526143,0.535880,0.545110,0.553870,0.562194,0.570111,0.577652,0.584843,0.591715,0.598290,0.604589,0.610609,0.616337,0.621715,0.626692,0.631162,0.635093,0.638401,0.641196,0.643486,0.645633,0.647686,0.650277,0.653259,0.657492,0.662258,0.668759,0.675192,0.683497,0.690787,0.701467,0.710021,0.725135,0.738889,0.766540,0.760226,0.730805,0.670527,0.607943,0.477291,0.327490,0.000000
0.000000,-0.043682,-0.040540,-0.028973,-0.015215,-0.000498,0.014648,0.029815,0.044806,0.059622,0.074325,0.088913,0.103299,0.117368,0.131035,0.144275,0.157111,0.169584,0.181732,0.193574,0.205105,0.216312,0.227177,0.237688,0.247842,0.257647,0.267115,0.276269,0.285131,0.293726,0.302073,0.310187,0.318062,0.325684,0.333008,0.339981,0.346531,0.352613,0.358196,0.363341,0.368152,0.372872,0.377782,0.383279,0.389759,0.397551,0.407008,0.418063,0.430952,0.444797,0.460198,0.476040,0.493820,0.510965,0.532932,0.556921,0.585588,0.561005,0.525460,0.474987,0.399240,0.288616,0.140383,0.000000
0.000000,-0.023388,-0.040498,-0.047912,-0.050438,-0.050183,-0.047922,-0.044229,-0.039645,-0.034504,-0.028884,-0.022744,-0.016078,-0.008978,-0.001605,0.005887,0.013398,0.020898,0.028401,0.035934,0.043512,0.051126,0.058745,0.066327,0.073827,0.081213,0.088464,0.095574,0.102551,0.109407,0.116152,0.122790,0.129302,0.135665,0.141818,0.147734,0.153346,0.158702,0.163818,0.168939,0.174227,0.180219,0.187188,0.195935,0.206587,0.219970,0.235647,0.254224,0.274375,0.296515,0.319008,0.342878,0.365751,0.390212,0.415581,0.448066,0.463414,0.424286,0.387063,0.343329,0.267668,0.187423,0.065266,0.000000
0.000000,-0.018567,-0.035935,-0.049090,-0.058668,-0.065741,-0.070749,-0.073895,-0.075537,-0.076147,-0.076078,-0.075453,-0.074239,-0.072395,-0.069960,-0.067059,-0.063846,-0.060442,-0.056910,-0.053255,-0.049458,-0.045495,-0.041363,-0.037079,-0.032679,-0.028205,-0.023696,-0.019180,-0.014673,-0.010182,-0.005717,-0.001283,0.003088,0.007381,0.011545,0.015603,0.019551,0.023565,0.027786,0.032685,0.038577,0.046300,0.056177,0.069299,0.085466,0.105754,0.128748,0.155533,0.182986,0.213037,0.241146,0.271292,0.296766,0.326700,0.351908,0.390440,0.382289,0.338808,0.295496,0.250180,0.177954,0.111227,0.015879,0.000000
0.000000,-0.013288,-0.029903,-0.044904,-0.057349,-0.067743,-0.076537,-0.083780,-0.089463,-0.093803,-0.097185,-0.099945,-0.102225,-0.104004,-0.105216,-0.105850,-0.105981,-0.105735,-0.105236,-0.104566,-0.103751,-0.102781,-0.101627,-0.100269,-0.098700,-0.096935,-0.095002,-0.092933,-0.090766,-0.088529,-0.086255,-0.083965,-0.081692,-0.079431,-0.077181,-0.074846,-0.072309,-0.069259,-0.065377,-0.060031,-0.052724,-0.042527,-0.029060,-0.011341,0.010240,0.036473,0.065490,0.098183,0.130740,0.165516,0.196582,0.229484,0.255387,0.287244,0.310535,0.350074,0.318238,0.277805,0.228790,0.178549,0.112141,0.052154,-0.019020,0.000000
0.000000,-0.009904,-0.024528,-0.039533,-0.053049,-0.064837,-0.075284,-0.084624,-0.092785,-0.099684,-0.105449,-0.110392,-0.114815,-0.118869,-0.122547,-0.125772,-0.128499,-0.130756,-0.132636,-0.134247,-0.135675,-0.136961,-0.138100,-0.139062,-0.139812,-0.140324,-0.140594,-0.140637,-0.140487,-0.140182,-0.139767,-0.139273,-0.138717,-0.138073,-0.137277,-0.136166,-0.134512,-0.131929,-0.127969,-0.121985,-0.113386,-0.101371,-0.085509,-0.065133,-0.040529,-0.011395,0.020675,0.055880,0.090929,0.127211,0.159453,0.192366,0.218145,0.249289,0.271814,0.307981,0.259488,0.222847,0.170488,0.115703,0.055853,0.001879,-0.046776,0.000000
0.000000,-0.007614,-0.020080,-0.034098,-0.047717,-0.060066,-0.071149,-0.081293,-0.090644,-0.099105,-0.106567,-0.113108,-0.118973,-0.124427,-0.129617,-0.134548,-0.139149,-0.143349,-0.147140,-0.150575,-0.153737,-0.156704,-0.159517,-0.162178,-0.164661,-0.166926,-0.168941,-0.170691,-0.172187,-0.173454,-0.174527,-0.175434,-0.176179,-0.176723,-0.176964,-0.176725,-0.175733,-0.173619,-0.169912,-0.164057,-0.155446,-0.143444,-0.127503,-0.107165,-0.082363,-0.053162,-0.020530,0.014886,0.050775,0.086855,0.119615,0.151363,0.177501,0.207177,0.231396,0.260512,0.201602,0.163827,0.110008,0.054230,0.000704,-0.045651,-0.070959,0.000000
0.000000,-0.005981,-0.016503,-0.029036,-0.042031,-0.054422,-0.065744,-0.076100,-0.085778,-0.094889,-0.103339,-0.111019,-0.117970,-0.124383,-0.130482,-0.136404,-0.142165,-0.147696,-0.152916,-0.157785,-0.162316,-0.166564,-0.170589,-0.174430,-0.178098,-0.181573,-0.184824,-0.187822,-0.190550,-0.193011,-0.195216,-0.197181,-0.198900,-0.200337,-0.201397,-0.201933,-0.201700,-0.200407,-0.197632,-0.192934,-0.185707,-0.175407,-0.161331,-0.143056,-0.120123,-0.092751,-0.061301,-0.027074,0.008512,0.043619,0.076537,0.106955,0.134154,0.163084,0.190069,0.207050,0.139250,0.094748,0.041885,-0.009970,-0.057533,-0.094230,-0.093222,0.000000
0.000000,-0.004702,-0.013604,-0.024565,-0.036436,-0.048352,-0.059629,-0.070008,-0.079640,-0.088779,-0.097521,-0.105784,-0.113468,-0.120588,-0.127289,-0.133752,-0.140101,-0.146355,-0.152449,-0.158296,-0.163830,-0.169034,-0.173932,-0.178568,-0.182979,-0.187183,-0.191175,-0.194938,-0.198449,-0.201696,-0.204670,-0.207370,-0.209784,-0.211890,-0.213620,-0.214880,-0.215493,-0.215262,-0.213851,-0.210921,-0.205910,-0.198319,-0.187349,-0.172526,-0.153074,-0.129129,-0.100529,-0.068806,-0.034723,-0.001122,0.031521,0.060995,0.089888,0.118853,0.145454,0.142600,0.064703,0.012860,-0.034901,-0.079400,-0.120851,-0.144516,-0.112798,0.000000
