-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130891,-0.103636,-0.065217,-0.056935,-0.048660,-0.042326,-0.037169,-0.032873,-0.029288,-0.026302,-0.023790,-0.021627,-0.019719,-0.018013,-0.016489,-0.015139,-0.013950,-0.012900,-0.011962,-0.011109,-0.010320,-0.009583,-0.008891,-0.008243,-0.007643,-0.007095,-0.006603,-0.006177,-0.005824,-0.005550,-0.005357,-0.005236,-0.005158,-0.005083,-0.004935,-0.004647,-0.004135,-0.003393,-0.002415,-0.001345,-0.000252,0.000589,0.001191,0.001211,0.000926,-0.000126,-0.001099,-0.002764,-0.003464,-0.005471,-0.006121,-0.008453,-0.007879,-0.011934,-0.014618,-0.024226,0.001145,0.026999,0.045094,0.052511,0.094438,0.120015,0.293320,0.443505
-0.100361,-0.100979,-0.096622,-0.083799,-0.074343,-0.066657,-0.060393,-0.055103,-0.050502,-0.046473,-0.042968,-0.039917,-0.037218,-0.034773,-0.032518,-0.030430,-0.028508,-0.026757,-0.025167,-0.023716,-0.022375,-0.021117,-0.019923,-0.018783,-0.017702,-0.016690,-0.015769,-0.014960,-0.014286,-0.013761,-0.013389,-0.013139,-0.012955,-0.012728,-0.012323,-0.011585,-0.010415,-0.008770,-0.006762,-0.004573,-0.002559,-0.001035,-0.000385,-0.000783,-0.002358,-0.004953,-0.008138,-0.011596,-0.014573,-0.018467,-0.021134,-0.024269,-0.025528,-0.031922,-0.042929,-0.045546,0.014769,0.056681,0.085204,0.113598,0.193790,0.257729,0.471559,0.647450
-0.071944,-0.081869,-0.093753,-0.088638,-0.081692,-0.075000,-0.069298,-0.064536,-0.060397,-0.056638,-0.053192,-0.050082,-0.047314,-0.044837,-0.042569,-0.040437,-0.038408,-0.036482,-0.034674,-0.032993,-0.031434,-0.029980,-0.028606,-0.027295,-0.026044,-0.024864,-0.023780,-0.022828,-0.022042,-0.021443,-0.021028,-0.020742,-0.020485,-0.020082,-0.019343,-0.018060,-0.016141,-0.013568,-0.010599,-0.007552,-0.005103,-0.003684,-0.004021,-0.006068,-0.010244,-0.015588,-0.022151,-0.028146,-0.034408,-0.039872,-0.044700,-0.047433,-0.051496,-0.059200,-0.079616,-0.053748,0.039314,0.084375,0.124455,0.173167,0.276605,0.374398,0.585013,0.742091
-0.051097,-0.063795,-0.081721,-0.082212,-0.078613,-0.073839,-0.069248,-0.065337,-0.062053,-0.059116,-0.056317,-0.053624,-0.051110,-0.048840,-0.046809,-0.044953,-0.043197,-0.041491,-0.039826,-0.038219,-0.036693,-0.035258,-0.033915,-0.032654,-0.031470,-0.030370,-0.029375,-0.028519,-0.027831,-0.027325,-0.026975,-0.026692,-0.026320,-0.025638,-0.024409,-0.022439,-0.019669,-0.016236,-0.012577,-0.009345,-0.007461,-0.007640,-0.010609,-0.016281,-0.024747,-0.034590,-0.045448,-0.054876,-0.064047,-0.070534,-0.075933,-0.077808,-0.082902,-0.093544,-0.115736,-0.044836,0.073024,0.114132,0.169382,0.232929,0.345137,0.469229,0.654269,0.774913
-0.036679,-0.049006,-0.067585,-0.071163,-0.070144,-0.067371,-0.064125,-0.061084,-0.058528,-0.056381,-0.054406,-0.052429,-0.050438,-0.048529,-0.046797,-0.045267,-0.043893,-0.042598,-0.041322,-0.040042,-0.038767,-0.037527,-0.036349,-0.035253,-0.034252,-0.033359,-0.032587,-0.031957,-0.031476,-0.031130,-0.030849,-0.030509,-0.029899,-0.028788,-0.026926,-0.024212,-0.020689,-0.016779,-0.013160,-0.010934,-0.011145,-0.014801,-0.022264,-0.033462,-0.047522,-0.062920,-0.078008,-0.090730,-0.101102,-0.107591,-0.111174,-0.112029,-0.115266,-0.131953,-0.142189,-0.020412,0.111072,0.149952,0.219661,0.293641,0.404916,0.545956,0.690942,0.768148
-0.026234,-0.037004,-0.053910,-0.058740,-0.059158,-0.057871,-0.055951,-0.053870,-0.051957,-0.050374,-0.049060,-0.047833,-0.046556,-0.045221,-0.043919,-0.042749,-0.041749,-0.040887,-0.040091,-0.039290,-0.038450,-0.037573,-0.036689,-0.035840,-0.035066,-0.034399,-0.033857,-0.033450,-0.033155,-0.032926,-0.032645,-0.032153,-0.031208,-0.029601,-0.027129,-0.023846,-0.019981,-0.016308,-0.013774,-0.013872,-0.017621,-0.026171,-0.039301,-0.056898,-0.076859,-0.097778,-0.116342,-0.131504,-0.141305,-0.146840,-0.146702,-0.146480,-0.145780,-0.171497,-0.155453,0.014557,0.148987,0.193394,0.272077,0.352721,0.459686,0.607222,0.701524,0.732920
-0.018325,-0.027093,-0.041333,-0.046388,-0.047394,-0.046857,-0.045883,-0.044745,-0.043547,-0.042456,-0.041594,-0.040938,-0.040358,-0.039741,-0.039066,-0.038399,-0.037824,-0.037381,-0.037046,-0.036751,-0.036427,-0.036029,-0.035553,-0.035032,-0.034514,-0.034051,-0.033676,-0.033400,-0.033190,-0.032971,-0.032596,-0.031885,-0.030592,-0.028555,-0.025667,-0.022167,-0.018518,-0.015818,-0.015242,-0.018500,-0.026507,-0.040419,-0.059495,-0.083513,-0.109243,-0.135329,-0.156770,-0.173528,-0.181703,-0.185492,-0.180668,-0.179281,-0.174400,-0.210642,-0.156013,0.057201,0.186410,0.243262,0.323636,0.406815,0.510622,0.654095,0.688957,0.674339
-0.012183,-0.018815,-0.029930,-0.034594,-0.035761,-0.035440,-0.034864,-0.034378,-0.033904,-0.033395,-0.032958,-0.032715,-0.032674,-0.032739,-0.032802,-0.032818,-0.032818,-0.032859,-0.032974,-0.033145,-0.033312,-0.033410,-0.033391,-0.033252,-0.033020,-0.032746,-0.032474,-0.032229,-0.031982,-0.031659,-0.031102,-0.030133,-0.028528,-0.026190,-0.023129,-0.019766,-0.016788,-0.015527,-0.017308,-0.023925,-0.036237,-0.055373,-0.080276,-0.110494,-0.141859,-0.172733,-0.196700,-0.214393,-0.220612,-0.222035,-0.212570,-0.210154,-0.202721,-0.247705,-0.143853,0.108257,0.225575,0.295766,0.372056,0.454280,0.557062,0.685635,0.653824,0.594417
-0.007338,-0.011889,-0.019730,-0.023500,-0.024592,-0.024270,-0.023694,-0.023434,-0.023467,-0.023576,-0.023675,-0.023859,-0.024249,-0.024866,-0.025621,-0.026398,-0.027122,-0.027787,-0.028423,-0.029049,-0.029653,-0.030184,-0.030587,-0.030823,-0.030883,-0.030796,-0.030598,-0.030320,-0.029952,-0.029431,-0.028621,-0.027362,-0.025481,-0.022952,-0.019910,-0.016928,-0.014875,-0.015212,-0.019370,-0.029159,-0.045484,-0.069428,-0.099786,-0.135707,-0.172358,-0.207545,-0.233945,-0.252366,-0.257032,-0.255918,-0.242828,-0.239995,-0.231956,-0.278561,-0.116087,0.169604,0.267390,0.345634,0.415669,0.495534,0.597098,0.698153,0.595635,0.495018
-0.003460,-0.006113,-0.010782,-0.013245,-0.013987,-0.013594,-0.012886,-0.012534,-0.012737,-0.013307,-0.013998,-0.014731,-0.015593,-0.016689,-0.018026,-0.019508,-0.021001,-0.022403,-0.023676,-0.024823,-0.025855,-0.026761,-0.027507,-0.028054,-0.028370,-0.028454,-0.028320,-0.027994,-0.027470,-0.026709,-0.025602,-0.024036,-0.021900,-0.019253,-0.016350,-0.013879,-0.012840,-0.014742,-0.021082,-0.033651,-0.053441,-0.081451,-0.116444,-0.157160,-0.198489,-0.237606,-0.266768,-0.286343,-0.290428,-0.287225,-0.272212,-0.269418,-0.260174,-0.295447,-0.068642,0.239920,0.308964,0.387987,0.453469,0.531555,0.626973,0.685249,0.515119,0.381557
-0.000327,-0.001306,-0.003078,-0.004006,-0.004066,-0.003475,-0.002640,-0.002100,-0.002212,-0.002973,-0.004140,-0.005484,-0.006937,-0.008563,-0.010430,-0.012517,-0.014712,-0.016865,-0.018853,-0.020614,-0.022133,-0.023414,-0.024455,-0.025242,-0.025751,-0.025968,-0.025888,-0.025518,-0.024850,-0.023854,-0.022458,-0.020597,-0.018240,-0.015532,-0.012838,-0.010928,-0.010879,-0.014187,-0.022363,-0.037132,-0.059551,-0.090516,-0.128897,-0.173201,-0.218449,-0.261251,-0.293766,-0.315360,-0.320199,-0.316051,-0.300773,-0.296708,-0.281086,-0.289539,-0.001580,0.311534,0.344518,0.420307,0.485251,0.561730,0.639873,0.640136,0.417098,0.265273
0.002194,0.002681,0.003477,0.004097,0.004981,0.006002,0.007006,0.007704,0.007765,0.007033,0.005610,0.003746,0.001648,-0.000611,-0.003055,-0.005704,-0.008508,-0.011335,-0.014028,-0.016455,-0.018538,-0.020253,-0.021608,-0.022612,-0.023271,-0.023581,-0.023536,-0.023132,-0.022351,-0.021168,-0.019537,-0.017441,-0.014926,-0.012218,-0.009774,-0.008415,-0.009242,-0.013691,-0.023228,-0.039459,-0.063462,-0.096045,-0.136323,-0.182818,-0.231012,-0.277151,-0.313528,-0.338176,-0.345366,-0.341802,-0.326621,-0.317081,-0.286696,-0.256967,0.076511,0.372428,0.369745,0.443601,0.511018,0.581681,0.626128,0.560492,0.311675,0.160847
0.004174,0.005961,0.009024,0.011061,0.012989,0.014677,0.016003,0.016857,0.017061,0.016438,0.014955,0.012761,0.010098,0.007168,0.004067,0.000819,-0.002553,-0.005968,-0.009288,-0.012356,-0.015039,-0.017260,-0.018997,-0.020263,-0.021083,-0.021481,-0.021469,-0.021044,-0.020192,-0.018888,-0.017109,-0.014874,-0.012292,-0.009654,-0.007480,-0.006611,-0.008129,-0.013372,-0.023717,-0.040614,-0.065111,-0.097949,-0.138563,-0.185698,-0.235526,-0.284272,-0.324602,-0.353190,-0.364288,-0.362385,-0.345635,-0.324843,-0.272743,-0.203360,0.150686,0.413547,0.385589,0.460848,0.528645,0.582292,0.577300,0.453234,0.211794,0.079875
0.005664,0.008605,0.013684,0.016976,0.019891,0.022377,0.024228,0.025342,0.025674,0.025145,0.023688,0.021344,0.018289,0.014769,0.010993,0.007090,0.003126,-0.000839,-0.004707,-0.008344,-0.011601,-0.014360,-0.016552,-0.018163,-0.019218,-0.019756,-0.019811,-0.019405,-0.018533,-0.017184,-0.015353,-0.013089,-0.010542,-0.008041,-0.006138,-0.005659,-0.007637,-0.013297,-0.023899,-0.040720,-0.064732,-0.096606,-0.136070,-0.182193,-0.231983,-0.282041,-0.325687,-0.358527,-0.374416,-0.374074,-0.353117,-0.317162,-0.242236,-0.141749,0.207928,0.434428,0.396671,0.472788,0.531594,0.552697,0.492934,0.334381,0.128250,0.025696
0.006719,0.010666,0.017532,0.021957,0.025733,0.029009,0.031527,0.033075,0.033614,0.033170,0.031745,0.029349,0.026076,0.022128,0.017762,0.013204,0.008613,0.004084,-0.000299,-0.004438,-0.008209,-0.011484,-0.014166,-0.016202,-0.017591,-0.018367,-0.018578,-0.018265,-0.017448,-0.016139,-0.014354,-0.012166,-0.009747,-0.007437,-0.005785,-0.005579,-0.007781,-0.013504,-0.023882,-0.040025,-0.062787,-0.092728,-0.129760,-0.173254,-0.221089,-0.270583,-0.316012,-0.352382,-0.372578,-0.372677,-0.346124,-0.295698,-0.203443,-0.085203,0.243543,0.441133,0.405574,0.474515,0.510035,0.487146,0.384119,0.222684,0.066024,-0.005831
0.007408,0.012195,0.020605,0.026087,0.030613,0.034583,0.037799,0.039931,0.040832,0.040544,0.039159,0.036741,0.033359,0.029154,0.024355,0.019232,0.014027,0.008914,0.004007,-0.000609,-0.004841,-0.008587,-0.011749,-0.014250,-0.016060,-0.017187,-0.017672,-0.017565,-0.016908,-0.015738,-0.014099,-0.012082,-0.009866,-0.007783,-0.006352,-0.006303,-0.008520,-0.014014,-0.023802,-0.038844,-0.059839,-0.087189,-0.120822,-0.160295,-0.204278,-0.250966,-0.295824,-0.333702,-0.356109,-0.355323,-0.324320,-0.264634,-0.164383,-0.040910,0.260114,0.438944,0.408316,0.456363,0.456427,0.391225,0.270016,0.131687,0.024310,-0.021546
0.007803,0.013253,0.022936,0.029407,0.034624,0.039179,0.043029,0.045810,0.047231,0.047246,0.045974,0.043562,0.040125,0.035782,0.030716,0.025179,0.019451,0.013777,0.008333,0.003234,-0.001443,-0.005624,-0.009234,-0.012202,-0.014478,-0.016046,-0.016925,-0.017154,-0.016786,-0.015874,-0.014486,-0.012727,-0.010777,-0.008944,-0.007703,-0.007714,-0.009788,-0.014844,-0.023805,-0.037497,-0.056456,-0.080868,-0.110525,-0.145011,-0.183583,-0.225268,-0.266786,-0.303072,-0.324483,-0.321874,-0.289380,-0.227665,-0.128910,-0.009802,0.261628,0.426730,0.395310,0.410274,0.372819,0.281872,0.169135,0.065973,-0.000934,-0.027371
0.007969,0.013908,0.024575,0.031937,0.037822,0.042895,0.047281,0.050683,0.052720,0.053203,0.052189,0.049864,0.046419,0.042011,0.036803,0.031011,0.024902,0.018753,0.012801,0.007210,0.002080,-0.002527,-0.006564,-0.009980,-0.012732,-0.014791,-0.016152,-0.016836,-0.016886,-0.016361,-0.015337,-0.013927,-0.012304,-0.010744,-0.009670,-0.009678,-0.011506,-0.016003,-0.024018,-0.036267,-0.053125,-0.074535,-0.100045,-0.129125,-0.161355,-0.196364,-0.231995,-0.263324,-0.280497,-0.275598,-0.244627,-0.187251,-0.097382,0.009706,0.249266,0.398724,0.358933,0.337847,0.273008,0.179229,0.091657,0.023053,-0.014343,-0.027480
0.007956,0.014228,0.025599,0.033708,0.040232,0.045799,0.050644,0.054592,0.057257,0.058331,0.057748,0.055655,0.052291,0.047880,0.042615,0.036695,0.030354,0.023862,0.017481,0.011425,0.005836,0.000791,-0.003670,-0.007523,-0.010742,-0.013305,-0.015197,-0.016420,-0.016998,-0.016978,-0.016433,-0.015467,-0.014236,-0.012983,-0.012079,-0.012055,-0.013592,-0.017487,-0.024532,-0.035362,-0.050207,-0.068774,-0.090328,-0.114137,-0.139850,-0.167408,-0.195465,-0.219241,-0.230037,-0.222861,-0.195308,-0.146178,-0.070000,0.018517,0.223080,0.352635,0.301392,0.251615,0.175454,0.096811,0.038396,-0.002509,-0.019906,-0.024659
0.007800,0.014276,0.026099,0.034777,0.041877,0.047932,0.053201,0.057618,0.060864,0.062581,0.062573,0.060888,0.057748,0.053427,0.048179,0.042221,0.035773,0.029076,0.022385,0.015936,0.009911,0.004423,-0.000476,-0.004769,-0.008451,-0.011515,-0.013952,-0.015757,-0.016935,-0.017514,-0.017547,-0.017118,-0.016354,-0.015459,-0.014752,-0.014710,-0.015963,-0.019271,-0.025393,-0.034906,-0.047925,-0.063957,-0.082010,-0.101124,-0.120838,-0.141160,-0.161163,-0.176283,-0.180231,-0.171304,-0.147940,-0.108499,-0.048307,0.017324,0.186294,0.294628,0.234050,0.167493,0.093815,0.038240,0.004772,-0.016364,-0.020937,-0.020756
0.007525,0.014104,0.026170,0.035230,0.042798,0.049316,0.055001,0.059841,0.063606,0.065951,0.066602,0.065485,0.062744,0.058655,0.053518,0.047601,0.041138,0.034352,0.027476,0.020739,0.014343,0.008433,0.003089,-0.001657,-0.005808,-0.009371,-0.012353,-0.014750,-0.016561,-0.017795,-0.018480,-0.018667,-0.018447,-0.017976,-0.017522,-0.017510,-0.018530,-0.021313,-0.026602,-0.034942,-0.046371,-0.060250,-0.075393,-0.090645,-0.105354,-0.119444,-0.132047,-0.138987,-0.137030,-0.127136,-0.108032,-0.078110,-0.033793,0.008440,0.145967,0.235907,0.169684,0.096528,0.033196,0.000172,-0.015339,-0.023351,-0.020124,-0.017045
0.007154,0.013752,0.025895,0.035166,0.043063,0.049983,0.056074,0.061322,0.065555,0.068485,0.069814,0.069372,0.067199,0.063511,0.058620,0.052839,0.046440,0.039655,0.032701,0.025788,0.019113,0.012836,0.007069,0.001864,-0.002767,-0.006837,-0.010361,-0.013348,-0.015798,-0.017710,-0.019086,-0.019945,-0.020335,-0.020359,-0.020233,-0.020328,-0.021197,-0.023550,-0.028121,-0.035448,-0.045532,-0.057649,-0.070496,-0.082779,-0.093666,-0.102946,-0.109543,-0.109916,-0.103722,-0.093479,-0.078180,-0.056656,-0.026177,-0.004326,0.109443,0.185852,0.115900,0.042262,-0.007954,-0.023270,-0.027313,-0.026939,-0.019204,-0.014334
0.006710,0.013256,0.025338,0.034680,0.042764,0.049987,0.056450,0.062096,0.066772,0.070241,0.072225,0.072507,0.071025,0.067908,0.063426,0.057907,0.051662,0.044956,0.038010,0.031018,0.024162,0.017601,0.011458,0.005814,0.000699,-0.003885,-0.007956,-0.011530,-0.014612,-0.017199,-0.019277,-0.020838,-0.021883,-0.022469,-0.022751,-0.023047,-0.023869,-0.025903,-0.029883,-0.036354,-0.045321,-0.056031,-0.067130,-0.077256,-0.085444,-0.091370,-0.093621,-0.089504,-0.080870,-0.070649,-0.058295,-0.043338,-0.023463,-0.017258,0.080941,0.148050,0.073856,0.003141,-0.033794,-0.037220,-0.034685,-0.029051,-0.018799,-0.012868
