0.000000,0.131094,0.207621,0.269292,0.321725,0.367056,0.406682,0.441597,0.472576,0.500269,0.525206,0.547795,0.568331,0.587040,0.604114,0.619736,0.634083,0.647315,0.659572,0.670965,0.681582,0.691485,0.700726,0.709343,0.717374,0.724862,0.731857,0.738425,0.744641,0.750585,0.756333,0.761931,0.767391,0.772659,0.777629,0.782122,0.785961,0.788938,0.790977,0.792006,0.792222,0.791733,0.791037,0.790224,0.790040,0.790258,0.791951,0.794038,0.798144,0.801717,0.808565,0.813796,0.823793,0.829956,0.846630,0.859978,0.883778,0.856831,0.832733,0.770286,0.719151,0.586386,0.443543,0.000000
0.000000,0.050393,0.101229,0.145940,0.185241,0.220226,0.251765,0.280458,0.306702,0.330795,0.353003,0.373565,0.392683,0.410508,0.427152,0.442710,0.457272,0.470935,0.483794,0.495936,0.507432,0.518332,0.528668,0.538460,0.547727,0.556493,0.564793,0.572684,0.580230,0.587504,0.594568,0.601459,0.608168,0.614637,0.620742,0.626324,0.631198,0.635221,0.638294,0.640460,0.641829,0.642706,0.643390,0.644354,0.645939,0.648628,0.652611,0.658063,0.664892,0.672952,0.682833,0.693369,0.705854,0.718687,0.737539,0.758933,0.772734,0.746336,0.718643,0.661643,0.598710,0.471077,0.323679,0.000000
0.000000,-0.043477,-0.039866,-0.027413,-0.012839,0.002237,0.017453,0.032774,0.048123,0.063325,0.078211,0.092707,0.106831,0.120635,0.134143,0.147340,0.160188,0.172659,0.184743,0.196459,0.207832,0.218882,0.229618,0.240032,0.250114,0.259859,0.269277,0.278397,0.287257,0.295907,0.304374,0.312666,0.320737,0.328507,0.335828,0.342569,0.348554,0.353735,0.358027,0.361624,0.364605,0.367532,0.370573,0.374696,0.379859,0.387412,0.396470,0.408749,0.421848,0.438836,0.455377,0.475917,0.493841,0.518864,0.542156,0.576292,0.567691,0.545042,0.510610,0.464472,0.386814,0.279125,0.134361,0.000000
0.000000,-0.022682,-0.039214,-0.045899,-0.047395,-0.046318,-0.043859,-0.040409,-0.036037,-0.030834,-0.025012,-0.018810,-0.012378,-0.005748,0.001115,0.008237,0.015597,0.023129,0.030747,0.038375,0.045964,0.053490,0.060942,0.068316,0.075609,0.082821,0.089956,0.097023,0.104035,0.110994,0.117884,0.124650,0.131206,0.137421,0.143157,0.148277,0.152708,0.156440,0.159604,0.162456,0.165450,0.169184,0.174366,0.181810,0.192085,0.205868,0.222844,0.243417,0.265960,0.291745,0.316959,0.344871,0.370007,0.401691,0.431151,0.462384,0.432194,0.412454,0.372765,0.329407,0.256560,0.177788,0.059271,0.000000
0.000000,-0.017780,-0.034295,-0.047030,-0.056122,-0.062439,-0.066891,-0.070112,-0.072332,-0.073545,-0.073767,-0.073150,-0.071914,-0.070234,-0.068176,-0.065720,-0.062832,-0.059516,-0.055832,-0.051881,-0.047769,-0.043580,-0.039367,-0.035146,-0.030911,-0.026640,-0.022309,-0.017904,-0.013425,-0.008907,-0.004414,-0.000061,0.004024,0.007679,0.010805,0.013313,0.015296,0.016888,0.018548,0.020741,0.024411,0.030267,0.039555,0.052728,0.070802,0.093195,0.120196,0.149956,0.182463,0.215351,0.248392,0.279988,0.311535,0.343725,0.379411,0.392841,0.352720,0.327116,0.283640,0.234024,0.167548,0.103590,0.011281,0.000000
0.000000,-0.012782,-0.028438,-0.042935,-0.055409,-0.065751,-0.074203,-0.081240,-0.087268,-0.092417,-0.096625,-0.099843,-0.102161,-0.103772,-0.104859,-0.105523,-0.105774,-0.105588,-0.104960,-0.103940,-0.102624,-0.101124,-0.099536,-0.097917,-0.096281,-0.094609,-0.092866,-0.091026,-0.089089,-0.087104,-0.085158,-0.083384,-0.081909,-0.080852,-0.080221,-0.079958,-0.079763,-0.079258,-0.077688,-0.074333,-0.067997,-0.057942,-0.042899,-0.022874,0.002952,0.033009,0.067684,0.103706,0.142097,0.178090,0.214634,0.246066,0.280101,0.309045,0.347189,0.337602,0.298484,0.264648,0.218374,0.164558,0.102740,0.047516,-0.020717,0.000000
0.000000,-0.009741,-0.023738,-0.038092,-0.051622,-0.063922,-0.074746,-0.084126,-0.092354,-0.099719,-0.106303,-0.112027,-0.116816,-0.120722,-0.123909,-0.126565,-0.128821,-0.130724,-0.132273,-0.133466,-0.134341,-0.134975,-0.135463,-0.135886,-0.136292,-0.136688,-0.137054,-0.137364,-0.137614,-0.137839,-0.138106,-0.138512,-0.139122,-0.139953,-0.140891,-0.141708,-0.141948,-0.141050,-0.138168,-0.132502,-0.122981,-0.108994,-0.089640,-0.065171,-0.035173,-0.001389,0.036381,0.074649,0.114510,0.150644,0.187143,0.216841,0.250359,0.276185,0.313360,0.284175,0.250432,0.209618,0.160657,0.107521,0.050172,0.000957,-0.044801,0.000000
0.000000,-0.007629,-0.020038,-0.033638,-0.047055,-0.059907,-0.071893,-0.082721,-0.092347,-0.100969,-0.108813,-0.115948,-0.122305,-0.127812,-0.132500,-0.136514,-0.140042,-0.143239,-0.146187,-0.148907,-0.151402,-0.153687,-0.155804,-0.157808,-0.159751,-0.161662,-0.163548,-0.165403,-0.167225,-0.169030,-0.170846,-0.172700,-0.174577,-0.176386,-0.177922,-0.178860,-0.178720,-0.176923,-0.172753,-0.165505,-0.154398,-0.138900,-0.118420,-0.093043,-0.062620,-0.028451,0.009224,0.047403,0.086391,0.121640,0.156350,0.184559,0.216270,0.241280,0.274249,0.230768,0.199283,0.153395,0.102751,0.053630,0.002038,-0.041643,-0.065311,0.000000
0.000000,-0.006050,-0.016936,-0.029602,-0.042472,-0.055085,-0.067280,-0.078773,-0.089270,-0.098702,-0.107219,-0.115013,-0.122161,-0.128620,-0.134334,-0.139329,-0.143738,-0.147744,-0.151514,-0.155147,-0.158674,-0.162084,-0.165360,-0.168497,-0.171509,-0.174417,-0.177243,-0.180007,-0.182722,-0.185401,-0.188044,-0.190622,-0.193059,-0.195205,-0.196828,-0.197602,-0.197132,-0.194933,-0.190491,-0.183215,-0.172536,-0.157864,-0.138723,-0.114848,-0.086244,-0.053614,-0.017758,0.019087,0.056072,0.090044,0.122256,0.149729,0.179687,0.205701,0.229969,0.174996,0.139617,0.091077,0.041676,-0.002269,-0.047156,-0.083696,-0.084151,0.000000
0.000000,-0.004836,-0.014226,-0.025808,-0.037986,-0.050060,-0.061890,-0.073359,-0.084191,-0.094115,-0.103062,-0.111160,-0.118586,-0.125430,-0.131681,-0.137305,-0.142334,-0.146887,-0.151130,-0.155218,-0.159242,-0.163223,-0.167128,-0.170908,-0.174527,-0.177971,-0.181256,-0.184408,-0.187462,-0.190438,-0.193331,-0.196093,-0.198632,-0.200787,-0.202357,-0.203071,-0.202648,-0.200722,-0.196935,-0.190781,-0.181805,-0.169347,-0.152971,-0.132112,-0.106820,-0.077228,-0.044505,-0.010073,0.024199,0.056533,0.086265,0.113800,0.142589,0.168501,0.177490,0.110998,0.068003,0.020726,-0.023698,-0.062672,-0.100818,-0.126336,-0.100777,0.000000
