0.000000,0.131213,0.207786,0.269434,0.321798,0.367042,0.406577,0.441406,0.472307,0.499930,0.524808,0.547348,0.567851,0.586545,0.603626,0.619281,0.633682,0.646986,0.659318,0.670776,0.681432,0.691342,0.700553,0.709115,0.717084,0.724523,0.731502,0.738094,0.744368,0.750382,0.756171,0.761733,0.767033,0.771979,0.776463,0.780336,0.783501,0.785862,0.787471,0.788364,0.788818,0.788952,0.789259,0.789741,0.791076,0.792858,0.796078,0.799436,0.804553,0.808655,0.815645,0.820546,0.830042,0.835424,0.851306,0.863657,0.886494,0.858703,0.833724,0.770263,0.718626,0.585677,0.443000,0.000000
0.000000,0.050478,0.101265,0.145840,0.184976,0.219809,0.251221,0.279814,0.305982,0.330019,0.352188,0.372728,0.391841,0.409682,0.426365,0.441982,0.456620,0.470368,0.483307,0.495510,0.507037,0.517933,0.528234,0.537973,0.547186,0.555919,0.564222,0.572154,0.579770,0.587118,0.594220,0.601068,0.607612,0.613769,0.619420,0.624453,0.628763,0.632321,0.635147,0.637392,0.639242,0.641032,0.643047,0.645686,0.649180,0.653833,0.659686,0.666702,0.674720,0.683394,0.693415,0.703560,0.715422,0.727285,0.745155,0.765299,0.778027,0.750549,0.721687,0.663444,0.599772,0.471388,0.323798,0.000000
0.000000,-0.043541,-0.040193,-0.028086,-0.013830,0.001006,0.016064,0.031295,0.046605,0.061805,0.076717,0.091263,0.105458,0.119350,0.132962,0.146272,0.159234,0.171805,0.183964,0.195719,0.207090,0.218104,0.228780,0.239132,0.249171,0.258908,0.268361,0.277555,0.286510,0.295243,0.303742,0.311978,0.319877,0.327356,0.334298,0.340637,0.346290,0.351325,0.355774,0.359946,0.363996,0.368546,0.373719,0.380409,0.388356,0.398704,0.410260,0.424547,0.438936,0.456429,0.472751,0.492474,0.509185,0.532653,0.554331,0.586664,0.576765,0.552718,0.516803,0.469319,0.390577,0.281298,0.135674,0.000000
0.000000,-0.022955,-0.039922,-0.047049,-0.048887,-0.048016,-0.045637,-0.042176,-0.037730,-0.032414,-0.026456,-0.020105,-0.013520,-0.006738,0.000266,0.007512,0.014966,0.022551,0.030172,0.037752,0.045251,0.052658,0.059990,0.067267,0.074510,0.081731,0.088934,0.096111,0.103244,0.110295,0.117207,0.123901,0.130282,0.136252,0.141738,0.146703,0.151198,0.155352,0.159439,0.163838,0.169071,0.175735,0.184396,0.195636,0.209631,0.226712,0.246130,0.268130,0.290852,0.315801,0.339248,0.364919,0.387396,0.416449,0.443238,0.472300,0.440832,0.419884,0.379195,0.335153,0.261278,0.180957,0.061208,0.000000
0.000000,-0.018105,-0.035067,-0.048207,-0.057569,-0.063990,-0.068401,-0.071481,-0.073500,-0.074488,-0.074485,-0.073658,-0.072239,-0.070413,-0.068252,-0.065746,-0.062866,-0.059621,-0.056070,-0.052302,-0.048403,-0.044430,-0.040399,-0.036298,-0.032099,-0.027776,-0.023320,-0.018751,-0.014113,-0.009485,-0.004964,-0.000666,0.003317,0.006899,0.010099,0.012972,0.015773,0.018794,0.022636,0.027834,0.035302,0.045566,0.059534,0.077191,0.099033,0.124042,0.152182,0.181567,0.212239,0.242284,0.271760,0.299620,0.327354,0.356159,0.388717,0.400217,0.359116,0.332682,0.288981,0.239262,0.172001,0.106897,0.013275,0.000000
0.000000,-0.013061,-0.029070,-0.043856,-0.056473,-0.066785,-0.075059,-0.081822,-0.087535,-0.092372,-0.096301,-0.099298,-0.101465,-0.103001,-0.104095,-0.104846,-0.105265,-0.105316,-0.104981,-0.104285,-0.103289,-0.102067,-0.100678,-0.099151,-0.097488,-0.095681,-0.093727,-0.091648,-0.089494,-0.087350,-0.085305,-0.083459,-0.081851,-0.080484,-0.079214,-0.077828,-0.075868,-0.072841,-0.067932,-0.060484,-0.049487,-0.034569,-0.014914,0.008931,0.037353,0.068449,0.102529,0.136412,0.171449,0.203351,0.235495,0.262650,0.292730,0.318346,0.353760,0.342806,0.302893,0.268520,0.222532,0.168821,0.106432,0.050447,-0.019061,0.000000
0.000000,-0.009920,-0.024131,-0.038627,-0.052156,-0.064291,-0.074808,-0.083797,-0.091615,-0.098606,-0.104892,-0.110419,-0.115125,-0.119066,-0.122401,-0.125309,-0.127903,-0.130209,-0.132192,-0.133814,-0.135069,-0.135992,-0.136643,-0.137088,-0.137377,-0.137548,-0.137625,-0.137638,-0.137624,-0.137633,-0.137706,-0.137865,-0.138065,-0.138197,-0.138006,-0.137143,-0.135063,-0.131175,-0.124678,-0.114932,-0.101115,-0.082987,-0.060022,-0.032893,-0.001461,0.032290,0.068583,0.104012,0.140111,0.171957,0.204140,0.229799,0.259853,0.282854,0.318003,0.288014,0.253604,0.212520,0.163919,0.110815,0.053001,0.003273,-0.043673,0.000000
0.000000,-0.007697,-0.020171,-0.033762,-0.047043,-0.059608,-0.071177,-0.081518,-0.090656,-0.098857,-0.106393,-0.113363,-0.119711,-0.125361,-0.130333,-0.134747,-0.138762,-0.142493,-0.145975,-0.149183,-0.152074,-0.154626,-0.156857,-0.158822,-0.160595,-0.162248,-0.163843,-0.165424,-0.167017,-0.168630,-0.170244,-0.171801,-0.173178,-0.174182,-0.174515,-0.173792,-0.171510,-0.167115,-0.159965,-0.149488,-0.135073,-0.116429,-0.093205,-0.065807,-0.034331,-0.000355,0.035842,0.071306,0.106789,0.138105,0.169006,0.193768,0.222739,0.245596,0.277359,0.233664,0.201731,0.155851,0.105378,0.056125,0.004081,-0.040014,-0.064765,0.000000
0.000000,-0.006019,-0.016830,-0.029353,-0.041971,-0.054197,-0.065887,-0.076811,-0.086753,-0.095713,-0.103902,-0.111544,-0.118727,-0.125405,-0.131498,-0.137001,-0.141998,-0.146624,-0.150987,-0.155136,-0.159061,-0.162724,-0.166102,-0.169207,-0.172087,-0.174817,-0.177470,-0.180107,-0.182755,-0.185407,-0.188008,-0.190455,-0.192592,-0.194201,-0.195006,-0.194659,-0.192768,-0.188863,-0.182452,-0.172985,-0.159946,-0.142867,-0.121442,-0.095689,-0.065905,-0.033126,0.001716,0.036412,0.070513,0.101229,0.130383,0.155211,0.183263,0.207945,0.231916,0.177250,0.141620,0.093286,0.043815,-0.000438,-0.045830,-0.082828,-0.084236,0.000000
0.000000,-0.004728,-0.013929,-0.025258,-0.037091,-0.048703,-0.059957,-0.070789,-0.080996,-0.090387,-0.098955,-0.106872,-0.114328,-0.121408,-0.128073,-0.134250,-0.139915,-0.145126,-0.149990,-0.154613,-0.159052,-0.163315,-0.167378,-0.171224,-0.174858,-0.178317,-0.181660,-0.184942,-0.188199,-0.191428,-0.194580,-0.197552,-0.200202,-0.202331,-0.203721,-0.204090,-0.203147,-0.200503,-0.195764,-0.188384,-0.177886,-0.163646,-0.145343,-0.122635,-0.095877,-0.065561,-0.033088,0.000093,0.032398,0.062411,0.090010,0.115839,0.143622,0.169140,0.178679,0.112764,0.069592,0.022580,-0.022123,-0.061598,-0.100348,-0.126474,-0.101634,0.000000
