64.151534,62.931035,59.688874,56.530471,53.739603,51.253370,49.030504,47.035511,45.232303,43.587567,42.075613,40.679267,39.387308,38.191130,37.082499,36.052827,35.093470,34.196352,33.354480,32.562172,31.815005,31.109603,30.443339,29.814067,29.219864,28.658905,28.129306,27.629166,27.156452,26.709220,26.285411,25.883329,25.501120,25.137706,24.791540,24.462485,24.149096,23.852559,23.570951,23.307488,23.058484,22.830468,22.615086,22.424779,22.240779,22.087801,21.925810,21.805331,21.642307,21.540637,21.328758,21.239948,20.947499,20.966020,20.657659,20.820922,20.020580,19.708376,17.143544,19.446491,22.818324,30.813702,38.135311,56.738838
25.907114,14.071310,14.877488,16.696676,18.226213,19.432119,20.372440,21.096223,21.645462,22.056276,22.357924,22.572735,22.717305,22.804139,22.843066,22.842147,22.808190,22.746998,22.663526,22.561967,22.445888,22.318256,22.181627,22.038063,21.889435,21.737111,21.582529,21.426439,21.270089,21.113552,20.958231,20.803293,20.650896,20.498746,20.350837,20.202161,20.060551,19.915670,19.783009,19.641683,19.522184,19.382825,19.283194,19.140914,19.071772,18.914653,18.893552,18.696140,18.753420,18.464522,18.654474,18.179798,18.613455,17.801493,18.709973,17.275344,18.982603,16.274289,19.248792,14.888555,21.650518,15.929955,34.708487,10.681953
-10.966735,0.056639,3.133588,4.714653,5.869259,6.848567,7.723505,8.512823,9.220830,9.852288,10.415584,10.920554,11.375762,11.787306,12.159102,12.493807,12.793680,13.061083,13.298635,13.509137,13.695421,13.860183,14.005889,14.134685,14.248436,14.348659,14.436697,14.513563,14.580301,14.637571,14.686397,14.727152,14.761142,14.788302,14.810597,14.827009,14.840848,14.849043,14.857711,14.859466,14.866292,14.861732,14.870091,14.856011,14.870055,14.837574,14.865213,14.795270,14.854197,14.706979,14.840098,14.543527,14.866673,14.295440,15.053116,13.836029,15.364702,12.612713,15.866348,11.729537,19.681402,11.350242,30.356689,-39.179837
-4.416805,-1.548957,0.102476,1.118505,1.830206,2.408357,2.927928,3.417521,3.883585,4.324746,4.739860,5.130573,5.500381,5.852723,6.189731,6.512030,6.819226,7.110593,7.385603,7.644202,7.886846,8.114399,8.327962,8.528710,8.717754,8.896062,9.064424,9.223477,9.373744,9.515696,9.649815,9.776595,9.896604,10.010361,10.118478,10.221320,10.319485,10.412928,10.502300,10.586677,10.667047,10.740624,10.809729,10.867888,10.921949,10.957644,10.994029,10.997575,11.018323,10.974061,11.001288,10.893782,11.013714,10.811890,11.147058,10.525335,11.186775,9.283580,11.737709,9.747495,16.743096,11.137565,25.359385,-41.226241
-3.983912,-1.884798,-0.636202,0.089772,0.552089,0.894262,1.185780,1.458557,1.724907,1.987057,2.243500,2.492939,2.735702,2.973313,3.207376,3.438729,3.667182,3.891762,4.111155,4.324125,4.529794,4.727741,4.917977,5.100828,5.276798,5.446455,5.610335,5.768938,5.922683,6.071981,6.217154,6.358538,6.496283,6.630548,6.761141,6.887970,7.010392,7.128103,7.239886,7.345288,7.442278,7.530467,7.606945,7.672325,7.723264,7.762770,7.787322,7.802607,7.805908,7.804790,7.809622,7.814337,7.880475,7.893077,8.019190,7.814556,7.965448,7.006395,8.842456,8.531487,14.103712,11.715452,19.706129,-46.286509
-3.127601,-1.727871,-0.795329,-0.233550,0.108972,0.339889,0.519020,0.677053,0.828801,0.980198,1.132409,1.284750,1.436573,1.588000,1.739751,1.892584,2.046809,2.202112,2.357656,2.512337,2.665058,2.814948,2.961458,3.104386,3.243819,3.380061,3.513543,3.644767,3.774208,3.902284,4.029221,4.155073,4.279557,4.402227,4.522247,4.638823,4.750731,4.857135,4.956545,5.048408,5.131015,5.204805,5.268189,5.324152,5.371481,5.417384,5.459580,5.510311,5.563226,5.637384,5.720547,5.834807,5.966716,6.100834,6.247642,6.280110,6.456191,6.190099,7.393685,7.855748,12.246304,12.120838,13.867218,-48.646761
-2.425802,-1.483624,-0.785124,-0.337209,-0.062793,0.112384,0.236708,0.337462,0.429161,0.519068,0.610230,0.703374,0.798264,0.894605,0.992428,1.092041,1.193767,1.297691,1.403547,1.510754,1.618549,1.726153,1.832921,1.938433,2.042534,2.145328,2.247109,2.348282,2.449225,2.550186,2.651144,2.751812,2.851592,2.949752,3.045401,3.137820,3.226265,3.310497,3.390232,3.466182,3.538910,3.610950,3.684295,3.764328,3.854151,3.961713,4.088458,4.242564,4.419701,4.625319,4.847054,5.083272,5.322792,5.546613,5.791993,5.956709,6.319043,6.324634,6.886333,7.551503,11.105696,12.087949,8.047698,-49.465736
-1.900282,-1.245032,-0.720319,-0.361598,-0.134642,0.008044,0.103329,0.174398,0.234490,0.290826,0.347124,0.405017,0.464955,0.526857,0.590562,0.656035,0.723376,0.792701,0.864010,0.937116,1.011647,1.087118,1.163027,1.238960,1.314658,1.390044,1.465183,1.540190,1.615096,1.689768,1.763862,1.836921,1.908498,1.978373,2.046615,2.113768,2.180734,2.249033,2.320549,2.398147,2.485155,2.586485,2.707196,2.854147,3.032591,3.248822,3.504014,3.799133,4.126628,4.477631,4.836634,5.183309,5.513286,5.800993,6.101633,6.328897,6.715037,6.727010,6.821974,7.494726,10.496439,11.506095,2.292073,-49.001852
-1.501350,-1.034289,-0.638412,-0.352266,-0.163454,-0.043386,0.034434,0.088824,0.131429,0.168961,0.205149,0.241952,0.280260,0.320336,0.362137,0.405550,0.450511,0.497026,0.545121,0.594767,0.645835,0.698091,0.751224,0.804907,0.858842,0.912773,0.966438,1.019494,1.071438,1.121633,1.169468,1.214651,1.257509,1.299200,1.341685,1.387615,1.440057,1.502486,1.578668,1.673057,1.790653,1.937561,2.120117,2.345333,2.618631,2.944402,3.321974,3.747182,4.207272,4.684711,5.155685,5.592568,5.983575,6.308817,6.607433,6.834134,7.090964,7.040073,6.907596,7.612762,10.235087,10.237486,-3.417821,-47.184072
-1.192069,-0.853559,-0.553884,-0.327036,-0.170864,-0.068942,-0.003197,0.040879,0.073149,0.099666,0.123941,0.147945,0.172730,0.198782,0.226243,0.255080,0.285202,0.316541,0.349066,0.382756,0.417568,0.453391,0.490043,0.527262,0.564704,0.601906,0.638220,0.672735,0.704292,0.731690,0.754104,0.771658,0.785883,0.799846,0.817813,0.844654,0.885216,0.944081,1.025601,1.134399,1.275637,1.455515,1.680871,1.959302,2.297498,2.700889,3.169710,3.698703,4.271081,4.862246,5.436286,5.957779,6.399367,6.746191,7.016043,7.191980,7.292192,7.192510,7.026379,7.886114,10.084592,8.028476,-9.043507,-43.823541
