64.151476,62.931126,59.688745,56.529848,53.738530,51.252087,49.029304,47.034647,45.231952,43.587832,42.076541,40.680869,39.389572,38.194030,37.086002,36.056900,35.098078,34.201464,33.360072,32.568226,31.821511,31.116560,30.450749,29.821931,29.228184,28.667689,28.138586,27.639027,27.167078,26.720945,26.298774,25.899091,25.520234,25.161140,24.820008,24.495990,24.186555,23.891376,23.607108,23.335619,23.072881,22.825539,22.587222,22.372349,22.166811,21.998065,21.832560,21.720780,21.584648,21.519692,21.359675,21.322735,21.094909,21.175691,20.950400,21.173350,20.424306,20.104903,17.499103,19.740404,23.068960,30.987975,38.252241,56.771809
25.907229,14.070806,14.876304,16.694970,18.224280,19.430254,20.370872,21.095096,21.644852,22.056210,22.358399,22.573731,22.718794,22.806092,22.845452,22.844938,22.811363,22.750531,22.667404,22.566178,22.450425,22.323117,22.186812,22.043574,21.895270,21.743273,21.589020,21.433282,21.277323,21.121275,20.966576,20.812509,20.661246,20.510622,20.364492,20.217886,20.078147,19.934880,19.802648,19.660719,19.538307,19.394749,19.287999,19.138489,19.059454,18.895617,18.865765,18.668218,18.722263,18.445398,18.638331,18.189695,18.629425,17.858350,18.775352,17.393858,19.103016,16.432880,19.391369,15.053622,21.822327,16.104831,34.907379,10.692388
-10.967019,0.055418,3.132639,4.714136,5.869225,6.849031,7.724497,8.514371,9.222944,9.854953,10.418767,10.924213,11.379855,11.791796,12.163959,12.499005,12.799200,13.066913,13.304767,13.515568,13.702151,13.867212,14.013216,14.142305,14.256344,14.356859,14.445210,14.522443,14.589644,14.647534,14.697178,14.738989,14.774218,14.802703,14.826114,14.843148,14.856595,14.863179,14.868581,14.865849,14.866845,14.856672,14.859434,14.842827,14.855772,14.829017,14.863045,14.810453,14.880773,14.761620,14.901148,14.642315,14.955581,14.439814,15.160944,14.018339,15.456883,12.774180,15.886813,11.888967,19.726210,11.605723,30.418140,-39.008503
-4.417869,-1.549874,0.102558,1.119513,1.831676,2.409929,2.929496,3.419161,3.885431,4.326908,4.742408,5.133538,5.503775,5.856551,6.193994,6.516725,6.824350,7.116140,7.391566,7.650570,7.893605,8.121532,8.335448,8.536530,8.725896,8.904536,9.073272,9.232775,9.383598,9.526220,9.661082,9.788569,9.909025,10.022643,10.129623,10.229978,10.324128,10.412275,10.495735,10.574860,10.652073,10.726468,10.801597,10.872606,10.945933,11.008197,11.074303,11.112017,11.160081,11.145101,11.179972,11.093499,11.194584,11.023971,11.294723,10.712321,11.206414,9.327732,11.612456,9.883799,16.710616,11.461049,25.257045,-40.808150
-3.985587,-1.885669,-0.635579,0.091431,0.553846,0.895382,1.185998,1.457987,1.723825,1.985737,2.242144,2.491673,2.734602,2.972430,3.206750,3.438390,3.667153,3.892056,4.111771,4.325052,4.531007,4.729209,4.919664,5.102704,5.278845,5.448665,5.612703,5.771429,5.925198,6.074306,6.218903,6.359098,6.494785,6.625921,6.752310,6.874225,6.991909,7.106465,7.218453,7.329188,7.438047,7.545230,7.647510,7.743955,7.828734,7.901235,7.953430,7.986967,7.993596,7.983659,7.961382,7.942138,7.966653,7.964177,8.009297,7.793052,7.759835,6.828360,8.586412,8.612469,14.056675,12.071111,19.436414,-45.576927
-3.129597,-1.728785,-0.794571,-0.231737,0.110597,0.340259,0.517648,0.673979,0.824348,0.974738,1.126241,1.278074,1.429504,1.580605,1.732076,1.884664,2.038678,2.193797,2.349171,2.503680,2.656216,2.805892,2.952156,3.094803,3.233911,3.369751,3.502685,3.633094,3.761293,3.887517,4.011824,4.134173,4.254361,4.372334,4.488112,4.602262,4.715299,4.828090,4.940297,5.051399,5.158386,5.258943,5.347813,5.423522,5.480596,5.522285,5.543578,5.556500,5.555903,5.569638,5.588115,5.652855,5.737926,5.849000,5.945211,5.974700,6.079746,5.896451,7.085524,7.877068,12.228582,12.450687,13.461461,-47.643807
-2.427906,-1.484668,-0.784419,-0.335366,-0.061201,0.112411,0.234448,0.332805,0.422371,0.510520,0.600258,0.692205,0.786028,0.881361,0.978199,1.076837,1.177599,1.280573,1.385494,1.491775,1.598646,1.705322,1.811149,1.915693,2.018763,2.120386,2.220744,2.320099,2.418696,2.516710,2.614170,2.711048,2.807303,2.903153,2.999019,3.095585,3.193075,3.291091,3.387576,3.479743,3.563438,3.636035,3.694956,3.742402,3.780306,3.818298,3.861593,3.926496,4.016121,4.149244,4.316270,4.529164,4.763386,5.010871,5.282066,5.505637,5.936937,6.037411,6.585873,7.527472,11.130705,12.331113,7.576639,-48.217699
-1.902422,-1.246233,-0.719721,-0.359700,-0.132852,0.008253,0.101032,0.169318,0.226784,0.280820,0.335127,0.391250,0.449537,0.509832,0.571921,0.635752,0.701421,0.769055,0.838665,0.910076,0.982927,1.056740,1.131016,1.205331,1.279395,1.353080,1.426394,1.499436,1.572315,1.645103,1.717814,1.790508,1.863396,1.936976,2.011824,2.088234,2.165450,2.241488,2.313100,2.377312,2.432305,2.479812,2.524499,2.576005,2.645156,2.746759,2.891508,3.091941,3.348966,3.663080,4.018342,4.397748,4.785276,5.155473,5.551964,5.889965,6.405467,6.486806,6.552930,7.444559,10.549437,11.625053,1.866082,-47.620086
-1.503565,-1.035669,-0.637928,-0.350269,-0.161291,-0.042604,0.032754,0.084253,0.124015,0.158964,0.192842,0.227530,0.263824,0.301906,0.341682,0.383011,0.425823,0.470133,0.515984,0.563372,0.612199,0.662260,0.713279,0.764961,0.817045,0.869341,0.921735,0.974166,1.026582,1.078927,1.131167,1.183413,1.236002,1.289451,1.344040,1.399230,1.453136,1.502943,1.546137,1.582767,1.616857,1.657455,1.717193,1.811638,1.955771,2.163859,2.444337,2.801543,3.228779,3.712803,4.228653,4.745340,5.241380,5.688830,6.120066,6.477096,6.865210,6.850421,6.676196,7.549401,10.279136,10.246542,-3.656061,-45.851622
-1.194451,-0.855145,-0.553517,-0.324921,-0.168249,-0.067384,-0.003881,0.037399,0.066827,0.090705,0.112583,0.134367,0.157017,0.180941,0.206225,0.232805,0.260582,0.289494,0.319528,0.350698,0.383002,0.416391,0.450761,0.485959,0.521807,0.558128,0.594751,0.631502,0.668189,0.704615,0.740645,0.776302,0.811788,0.847263,0.882301,0.915345,0.943734,0.965055,0.979520,0.992418,1.014747,1.062055,1.151476,1.299663,1.520403,1.824569,2.217488,2.699292,3.259403,3.878032,4.521000,5.147542,5.720063,6.209880,6.624839,6.930819,7.139752,7.047440,6.830718,7.806693,10.088906,8.027210,-8.953641,-42.785687
