64.167785,62.899792,59.617940,56.436050,53.654699,51.201371,49.009944,47.031124,45.232154,43.589546,42.083195,40.694713,39.408368,38.211989,37.096614,36.055231,35.081547,34.169398,33.312824,32.506474,31.745950,31.027865,30.349603,29.708890,29.103363,28.530237,27.986207,27.467555,26.970547,26.491987,26.029948,25.584449,25.157969,24.755530,24.384133,24.051568,23.764420,23.526321,23.335860,23.186341,23.064335,22.952668,22.827908,22.671312,22.456844,22.178137,21.810233,21.380672,20.861302,20.333174,19.680953,19.067693,18.283888,17.606372,16.516802,15.289257,13.863425,15.313188,16.919869,20.566883,23.873066,31.673660,38.841917,56.907026
25.859456,13.888347,14.654184,16.498409,18.065465,19.298942,20.259769,21.004202,21.575518,22.006648,22.323706,22.548154,22.697618,22.786223,22.825053,22.822802,22.786472,22.721896,22.634095,22.527413,22.405633,22.271928,22.128999,21.978901,21.823349,21.663327,21.499780,21.332771,21.163024,20.990073,20.815498,20.638779,20.463808,20.289783,20.124253,19.963970,19.821274,19.685367,19.575900,19.466059,19.390185,19.291813,19.237356,19.117270,19.066300,18.877832,18.823344,18.515309,18.485291,18.005243,18.073219,17.331969,17.623984,16.472345,17.170003,15.308962,16.701449,14.044190,17.244783,13.394628,20.437315,15.166913,34.432702,11.141853
-11.055785,-0.060744,3.041512,4.648901,5.839945,6.848089,7.735224,8.527629,9.240685,9.883024,10.459415,10.973958,11.431852,11.839299,12.202475,12.526637,12.815884,13.073443,13.302124,13.504636,13.683669,13.841748,13.981062,14.103272,14.209516,14.300428,14.376465,14.438026,14.486064,14.521971,14.548429,14.568450,14.586616,14.606382,14.632586,14.665789,14.708662,14.755109,14.805677,14.845344,14.877271,14.875249,14.856165,14.776693,14.688772,14.511097,14.372579,14.098180,13.978825,13.605158,13.595026,13.050395,13.292043,12.393073,13.049680,11.378022,13.144067,11.015756,14.741821,10.617726,18.247234,10.355584,29.355490,-38.337437
-4.481612,-1.581811,0.058347,1.054187,1.764487,2.358817,2.897160,3.399752,3.875265,4.327694,4.757512,5.163295,5.543950,5.900083,6.233904,6.548207,6.845330,7.126683,7.392869,7.644087,7.880503,8.102405,8.310159,8.504074,8.684324,8.851021,9.004434,9.145345,9.275392,9.397307,9.514887,9.632626,9.754973,9.885274,10.024637,10.170805,10.317739,10.455365,10.570859,10.649239,10.676918,10.642152,10.541873,10.376600,10.162384,9.908648,9.655134,9.393980,9.200787,8.970690,8.889491,8.646929,8.741329,8.316900,8.622037,7.717264,9.205246,8.316868,11.450482,9.259234,15.701081,10.252078,23.979123,-40.109320
-3.961841,-1.865678,-0.685381,-0.037148,0.375066,0.702998,1.003750,1.293647,1.576730,1.854437,2.127014,2.393385,2.651860,2.901333,3.141957,3.374920,3.601644,3.823028,4.039124,4.249268,4.452441,4.647645,4.834138,5.011528,5.179819,5.339459,5.491460,5.637534,5.780150,5.922411,6.067637,6.218646,6.376784,6.540870,6.706260,6.864408,7.003016,7.107319,7.161905,7.154295,7.077627,6.935614,6.741195,6.518792,6.293833,6.096655,5.945458,5.855048,5.825094,5.831368,5.901316,5.940021,6.098989,6.040465,6.305526,6.031890,7.015414,6.775309,8.985290,8.452072,13.452487,10.970712,18.082590,-44.888073
-2.978891,-1.654205,-0.856224,-0.429312,-0.183438,-0.001504,0.165479,0.331324,0.497773,0.664478,0.831359,0.998262,1.164544,1.329337,1.492096,1.652897,1.812244,1.970606,2.128002,2.283865,2.437191,2.586854,2.731945,2.872028,3.007283,3.138544,3.267256,3.395317,3.524828,3.657632,3.794772,3.935712,4.077727,4.215228,4.339828,4.440617,4.505978,4.525456,4.493645,4.412478,4.294711,4.162016,4.042879,3.964498,3.947937,4.003656,4.128160,4.310914,4.529943,4.767260,5.011851,5.233250,5.477919,5.627677,5.933741,5.871880,6.300489,6.203845,7.594743,8.002320,11.889528,11.468929,12.054956,-46.854388
-2.118800,-1.341892,-0.845961,-0.586159,-0.450226,-0.356546,-0.268493,-0.176253,-0.079913,0.018855,0.119258,0.221300,0.325088,0.430437,0.536929,0.644188,0.752059,0.860540,0.969576,1.078873,1.187859,1.295820,1.402139,1.506525,1.609181,1.710803,1.812464,1.915318,2.020245,2.127343,2.235519,2.342006,2.442292,2.530113,2.598439,2.640526,2.652577,2.635439,2.597907,2.555934,2.533243,2.554299,2.641993,2.808463,3.056238,3.374681,3.743222,4.138468,4.530592,4.905277,5.238709,5.535786,5.792723,6.017506,6.256527,6.193978,6.258418,6.135027,6.954002,7.806493,10.979241,11.432448,6.093721,-47.110007
-1.411175,-1.020600,-0.766161,-0.644173,-0.592981,-0.560913,-0.524644,-0.479649,-0.428205,-0.373141,-0.316005,-0.257130,-0.196244,-0.133065,-0.067601,-0.000133,0.068970,0.139402,0.210956,0.283448,0.356640,0.430225,0.503903,0.577497,0.651056,0.724853,0.799289,0.874644,0.950812,1.026951,1.101318,1.171137,1.232954,1.283115,1.319100,1.340687,1.352082,1.362441,1.387079,1.444691,1.556401,1.739562,2.007348,2.362518,2.799458,3.299722,3.835055,4.372962,4.876055,5.326259,5.696949,6.004427,6.234593,6.434025,6.563246,6.478765,6.387024,6.233269,6.732423,7.803409,10.532421,10.699677,0.286646,-45.958376
-0.822886,-0.716780,-0.656214,-0.651186,-0.671303,-0.687746,-0.689269,-0.677116,-0.656304,-0.630993,-0.603468,-0.574524,-0.544071,-0.511694,-0.477062,-0.440129,-0.401116,-0.360363,-0.318183,-0.274799,-0.230355,-0.184965,-0.138740,-0.091782,-0.044163,0.004079,0.052889,0.102081,0.151204,0.199399,0.245412,0.287682,0.324822,0.356177,0.382909,0.408740,0.441114,0.490950,0.572988,0.703659,0.901107,1.181313,1.558249,2.036491,2.610779,3.256560,3.935628,4.598027,5.194937,5.696956,6.081231,6.365498,6.549122,6.672687,6.714822,6.630418,6.497102,6.348249,6.733930,7.966895,10.307156,9.123439,-5.296271,-43.479461
-0.336078,-0.439582,-0.533386,-0.627890,-0.710379,-0.768136,-0.799768,-0.812014,-0.812986,-0.808533,-0.801811,-0.794088,-0.785555,-0.775877,-0.764587,-0.751347,-0.736081,-0.718945,-0.700213,-0.680149,-0.658945,-0.636707,-0.613500,-0.589386,-0.564454,-0.538839,-0.512734,-0.486429,-0.460325,-0.434960,-0.410917,-0.388672,-0.368207,-0.348599,-0.327316,-0.299798,-0.258717,-0.193997,-0.092022,0.063734,0.293677,0.619059,1.060869,1.629758,2.322404,3.107003,3.931283,4.721585,5.412817,5.960275,6.347284,6.594334,6.720643,6.764959,6.757083,6.685405,6.552298,6.448280,6.884844,8.275413,9.999304,6.544615,-10.512321,-39.684684
