-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130869,-0.103619,-0.065210,-0.056937,-0.048666,-0.042333,-0.037173,-0.032875,-0.029288,-0.026301,-0.023790,-0.021630,-0.019727,-0.018026,-0.016507,-0.015161,-0.013975,-0.012927,-0.011989,-0.011134,-0.010342,-0.009600,-0.008904,-0.008252,-0.007649,-0.007100,-0.006611,-0.006191,-0.005843,-0.005572,-0.005370,-0.005225,-0.005103,-0.004970,-0.004762,-0.004435,-0.003926,-0.003242,-0.002375,-0.001454,-0.000518,0.000197,0.000751,0.000821,0.000682,-0.000180,-0.000978,-0.002531,-0.003196,-0.005228,-0.005942,-0.008355,-0.007862,-0.011962,-0.014653,-0.024207,0.001198,0.027067,0.045204,0.052677,0.094551,0.119970,0.293126,0.443232
-0.100323,-0.100962,-0.096645,-0.083846,-0.074393,-0.066701,-0.060425,-0.055124,-0.050515,-0.046482,-0.042978,-0.039932,-0.037240,-0.034804,-0.032557,-0.030475,-0.028557,-0.026806,-0.025212,-0.023755,-0.022405,-0.021136,-0.019931,-0.018783,-0.017697,-0.016688,-0.015774,-0.014977,-0.014312,-0.013785,-0.013385,-0.013075,-0.012796,-0.012457,-0.011957,-0.011184,-0.010074,-0.008599,-0.006857,-0.004981,-0.003248,-0.001880,-0.001187,-0.001346,-0.002561,-0.004803,-0.007736,-0.011095,-0.014096,-0.018101,-0.020919,-0.024217,-0.025598,-0.032049,-0.043027,-0.045528,0.014829,0.056802,0.085475,0.113992,0.194077,0.257751,0.471281,0.647005
-0.071927,-0.081894,-0.093852,-0.088768,-0.081818,-0.075102,-0.069372,-0.064585,-0.060429,-0.056662,-0.053216,-0.050112,-0.047354,-0.044886,-0.042625,-0.040497,-0.038467,-0.036535,-0.034716,-0.033020,-0.031445,-0.029973,-0.028585,-0.027266,-0.026014,-0.024841,-0.023773,-0.022837,-0.022058,-0.021440,-0.020966,-0.020576,-0.020180,-0.019638,-0.018816,-0.017561,-0.015823,-0.013583,-0.011047,-0.008426,-0.006254,-0.004844,-0.004900,-0.006476,-0.010153,-0.015116,-0.021480,-0.027459,-0.033826,-0.039482,-0.044526,-0.047471,-0.051660,-0.059412,-0.079744,-0.053768,0.039288,0.084489,0.124854,0.173707,0.277038,0.374565,0.584781,0.741648
-0.051128,-0.063893,-0.081930,-0.082458,-0.078842,-0.074023,-0.069380,-0.065426,-0.062114,-0.059164,-0.056363,-0.053675,-0.051168,-0.048903,-0.046872,-0.045011,-0.043243,-0.041519,-0.039832,-0.038202,-0.036651,-0.035197,-0.033840,-0.032574,-0.031397,-0.030312,-0.029339,-0.028497,-0.027804,-0.027254,-0.026809,-0.026385,-0.025855,-0.025056,-0.023820,-0.022014,-0.019607,-0.016692,-0.013586,-0.010761,-0.008968,-0.008862,-0.011272,-0.016304,-0.024231,-0.033732,-0.044461,-0.053947,-0.063314,-0.070089,-0.075787,-0.077926,-0.083160,-0.093851,-0.115951,-0.045069,0.072752,0.114150,0.169812,0.233514,0.345703,0.469571,0.654175,0.774626
-0.036775,-0.049193,-0.067923,-0.071545,-0.070497,-0.067656,-0.064334,-0.061230,-0.058632,-0.056463,-0.054479,-0.052499,-0.050505,-0.048589,-0.046842,-0.045292,-0.043891,-0.042565,-0.041256,-0.039943,-0.038641,-0.037381,-0.036194,-0.035101,-0.034116,-0.033247,-0.032501,-0.031882,-0.031379,-0.030965,-0.030566,-0.030076,-0.029336,-0.028188,-0.026463,-0.024105,-0.021143,-0.017885,-0.014807,-0.012788,-0.012754,-0.015782,-0.022449,-0.032899,-0.046400,-0.061480,-0.076513,-0.089417,-0.100155,-0.107096,-0.111112,-0.112302,-0.115719,-0.132485,-0.142712,-0.021133,0.110402,0.149794,0.220038,0.294259,0.405650,0.546483,0.691047,0.768121
-0.026398,-0.037286,-0.054386,-0.059270,-0.059652,-0.058277,-0.056257,-0.054089,-0.052116,-0.050496,-0.049159,-0.047914,-0.046615,-0.045252,-0.043915,-0.042704,-0.041659,-0.040752,-0.039912,-0.039074,-0.038206,-0.037314,-0.036431,-0.035599,-0.034855,-0.034226,-0.033716,-0.033318,-0.032994,-0.032686,-0.032286,-0.031673,-0.030675,-0.029166,-0.027013,-0.024283,-0.021119,-0.018103,-0.015922,-0.015877,-0.018990,-0.026606,-0.038749,-0.055485,-0.074832,-0.095471,-0.114147,-0.129762,-0.140233,-0.146465,-0.146924,-0.147105,-0.146643,-0.172497,-0.156586,0.013117,0.147834,0.193037,0.272409,0.353456,0.460645,0.607942,0.701841,0.733148
-0.018554,-0.027470,-0.041949,-0.047074,-0.048039,-0.047398,-0.046299,-0.045048,-0.043766,-0.042616,-0.041710,-0.041011,-0.040383,-0.039710,-0.038974,-0.038245,-0.037607,-0.037106,-0.036720,-0.036388,-0.036041,-0.035641,-0.035184,-0.034701,-0.034235,-0.033829,-0.033499,-0.033241,-0.033003,-0.032714,-0.032247,-0.031479,-0.030245,-0.028463,-0.026067,-0.023256,-0.020330,-0.018131,-0.017577,-0.020289,-0.027309,-0.040026,-0.057904,-0.080897,-0.105974,-0.131968,-0.153927,-0.171632,-0.180891,-0.185619,-0.181477,-0.180497,-0.175911,-0.212346,-0.157930,0.055059,0.184898,0.242857,0.324066,0.407752,0.511824,0.655018,0.689375,0.674589
-0.012471,-0.019279,-0.030683,-0.035435,-0.036563,-0.036124,-0.035399,-0.034772,-0.034183,-0.033586,-0.033075,-0.032758,-0.032637,-0.032615,-0.032588,-0.032518,-0.032438,-0.032412,-0.032476,-0.032615,-0.032774,-0.032890,-0.032917,-0.032846,-0.032696,-0.032506,-0.032301,-0.032089,-0.031830,-0.031460,-0.030861,-0.029919,-0.028495,-0.026552,-0.024099,-0.021454,-0.019080,-0.018031,-0.019448,-0.025150,-0.036179,-0.053859,-0.077322,-0.106392,-0.137277,-0.168589,-0.193778,-0.213013,-0.220619,-0.223005,-0.214112,-0.212041,-0.204966,-0.250140,-0.146409,0.105795,0.224158,0.295648,0.372691,0.455372,0.558450,0.686625,0.654065,0.594338
-0.007677,-0.012434,-0.020612,-0.024493,-0.025551,-0.025100,-0.024352,-0.023919,-0.023802,-0.023786,-0.023776,-0.023851,-0.024124,-0.024620,-0.025257,-0.025925,-0.026556,-0.027149,-0.027738,-0.028347,-0.028964,-0.029544,-0.030026,-0.030367,-0.030547,-0.030576,-0.030472,-0.030252,-0.029897,-0.029367,-0.028574,-0.027431,-0.025834,-0.023789,-0.021383,-0.019026,-0.017333,-0.017526,-0.020950,-0.029525,-0.044324,-0.066585,-0.095352,-0.130249,-0.166955,-0.203403,-0.231765,-0.252081,-0.258075,-0.257671,-0.244954,-0.242464,-0.234827,-0.281464,-0.118795,0.167506,0.266641,0.345904,0.416316,0.496592,0.598437,0.698847,0.595450,0.494490
