0.001085,0.000827,-0.000169,-0.002541,-0.005488,-0.008468,-0.011292,-0.013982,-0.016483,-0.018620,-0.020266,-0.021466,-0.022395,-0.023217,-0.023991,-0.024671,-0.025181,-0.025480,-0.025592,-0.025584,-0.025526,-0.025461,-0.025395,-0.025306,-0.025159,-0.024925,-0.024576,-0.024095,-0.023471,-0.022719,-0.021886,-0.021108,-0.020602,-0.020763,-0.022096,-0.025347,-0.031289,-0.040929,-0.054965,-0.074189,-0.098360,-0.127263,-0.158697,-0.191174,-0.220208,-0.244412,-0.258061,-0.263811,-0.257634,-0.248766,-0.232330,-0.231456,-0.227095,-0.272174,-0.059701,0.240058,0.307821,0.386250,0.451811,0.531576,0.631385,0.702033,0.543484,0.414046
0.004346,0.005917,0.008093,0.007338,0.004917,0.001767,-0.001429,-0.004449,-0.007295,-0.009918,-0.012179,-0.013981,-0.015369,-0.016493,-0.017496,-0.018432,-0.019270,-0.019941,-0.020408,-0.020685,-0.020829,-0.020906,-0.020959,-0.020996,-0.020992,-0.020909,-0.020702,-0.020346,-0.019830,-0.019189,-0.018500,-0.017930,-0.017729,-0.018311,-0.020209,-0.024183,-0.031064,-0.041892,-0.057486,-0.078675,-0.105384,-0.137358,-0.172515,-0.209035,-0.242308,-0.270083,-0.286386,-0.293020,-0.286430,-0.275809,-0.258980,-0.258042,-0.250308,-0.272403,0.001370,0.310927,0.345648,0.420524,0.485277,0.563906,0.649747,0.666772,0.450836,0.298807
0.006886,0.010054,0.015045,0.015958,0.014387,0.011348,0.007843,0.004455,0.001316,-0.001611,-0.004296,-0.006628,-0.008534,-0.010057,-0.011323,-0.012456,-0.013510,-0.014461,-0.015253,-0.015850,-0.016259,-0.016526,-0.016706,-0.016840,-0.016932,-0.016959,-0.016882,-0.016664,-0.016291,-0.015795,-0.015262,-0.014870,-0.014887,-0.015734,-0.017962,-0.022335,-0.029730,-0.041212,-0.057705,-0.080089,-0.108475,-0.142648,-0.180776,-0.220858,-0.258336,-0.290118,-0.310042,-0.318630,-0.312876,-0.301602,-0.284891,-0.280455,-0.261231,-0.246849,0.076777,0.375282,0.374698,0.446101,0.513508,0.588468,0.645710,0.597798,0.346481,0.189193
0.008806,0.013382,0.020867,0.023354,0.022791,0.020159,0.016533,0.012773,0.009279,0.006084,0.003122,0.000410,-0.001964,-0.003944,-0.005565,-0.006938,-0.008170,-0.009311,-0.010347,-0.011232,-0.011931,-0.012444,-0.012805,-0.013059,-0.013238,-0.013348,-0.013370,-0.013276,-0.013051,-0.012715,-0.012350,-0.012121,-0.012296,-0.013283,-0.015636,-0.020113,-0.027617,-0.039227,-0.055945,-0.078694,-0.107770,-0.143063,-0.183090,-0.225873,-0.267093,-0.303036,-0.327396,-0.339167,-0.335707,-0.324721,-0.306625,-0.292689,-0.253306,-0.197302,0.153766,0.422664,0.394093,0.465652,0.535221,0.597580,0.609506,0.497484,0.242246,0.098696
0.010182,0.016006,0.025718,0.029653,0.030104,0.028072,0.024569,0.020550,0.016659,0.013126,0.009911,0.006938,0.004215,0.001814,-0.000218,-0.001917,-0.003373,-0.004682,-0.005892,-0.006994,-0.007951,-0.008728,-0.009321,-0.009751,-0.010052,-0.010252,-0.010359,-0.010368,-0.010272,-0.010091,-0.009888,-0.009811,-0.010100,-0.011139,-0.013461,-0.017806,-0.025079,-0.036357,-0.052683,-0.075002,-0.103762,-0.138983,-0.179581,-0.223786,-0.267730,-0.307444,-0.336592,-0.352627,-0.352742,-0.342080,-0.319403,-0.290181,-0.226430,-0.134455,0.218052,0.449463,0.407361,0.480747,0.545306,0.580202,0.536298,0.378253,0.150568,0.034739
0.011093,0.018008,0.029712,0.035006,0.036405,0.035033,0.031848,0.027760,0.023529,0.019594,0.016058,0.012841,0.009866,0.007139,0.004720,0.002646,0.000886,-0.000639,-0.002012,-0.003278,-0.004432,-0.005443,-0.006280,-0.006930,-0.007408,-0.007738,-0.007947,-0.008052,-0.008067,-0.008015,-0.007954,-0.008003,-0.008372,-0.009400,-0.011586,-0.015633,-0.022426,-0.033018,-0.048457,-0.069674,-0.097204,-0.131184,-0.170900,-0.214910,-0.259988,-0.302339,-0.335836,-0.356602,-0.360817,-0.349564,-0.319485,-0.272872,-0.187414,-0.072229,0.261592,0.459782,0.418056,0.488262,0.534544,0.527563,0.432373,0.259142,0.079388,-0.004120
0.011626,0.019463,0.032918,0.039527,0.041822,0.041085,0.038309,0.034331,0.029901,0.025583,0.021653,0.018131,0.014919,0.011945,0.009217,0.006784,0.004675,0.002863,0.001281,-0.000146,-0.001456,-0.002651,-0.003703,-0.004581,-0.005272,-0.005782,-0.006132,-0.006353,-0.006474,-0.006531,-0.006579,-0.006721,-0.007131,-0.008102,-0.010083,-0.013730,-0.019888,-0.029567,-0.043776,-0.063398,-0.088978,-0.120706,-0.158142,-0.200199,-0.244405,-0.287508,-0.323910,-0.348773,-0.356430,-0.343556,-0.305811,-0.244785,-0.145542,-0.020729,0.284561,0.459786,0.424642,0.479712,0.493720,0.440497,0.314934,0.157065,0.030023,-0.024500
0.011868,0.020452,0.035394,0.043282,0.046474,0.046337,0.043971,0.040210,0.035739,0.031139,0.026808,0.022907,0.019404,0.016199,0.013228,0.010500,0.008056,0.005918,0.004063,0.002432,0.000962,-0.000385,-0.001610,-0.002689,-0.003596,-0.004314,-0.004847,-0.005218,-0.005461,-0.005621,-0.005756,-0.005956,-0.006367,-0.007241,-0.008974,-0.012167,-0.017615,-0.026266,-0.039063,-0.056798,-0.079954,-0.108687,-0.142691,-0.181170,-0.222400,-0.263881,-0.300826,-0.327820,-0.337109,-0.322307,-0.279602,-0.210865,-0.107475,0.016380,0.290892,0.451017,0.419246,0.445690,0.420766,0.332199,0.204276,0.080194,-0.000993,-0.033184
0.011893,0.021056,0.037213,0.046313,0.050433,0.050901,0.048924,0.045404,0.041001,0.036254,0.031593,0.027292,0.023429,0.019948,0.016751,0.013786,0.011059,0.008606,0.006445,0.004554,0.002884,0.001378,0.000004,-0.001241,-0.002337,-0.003261,-0.003996,-0.004549,-0.004944,-0.005220,-0.005436,-0.005672,-0.006054,-0.006798,-0.008256,-0.010975,-0.015692,-0.023290,-0.034622,-0.050366,-0.070882,-0.096206,-0.126015,-0.159700,-0.196159,-0.233642,-0.268312,-0.294471,-0.302937,-0.286672,-0.243230,-0.174481,-0.075567,0.039527,0.282809,0.428959,0.392688,0.383546,0.325050,0.222551,0.114481,0.027985,-0.018634,-0.035056
0.011757,0.021354,0.038463,0.048662,0.053737,0.054860,0.053274,0.049984,0.045693,0.040905,0.036027,0.031373,0.027123,0.023304,0.019846,0.016660,0.013702,0.010979,0.008521,0.006342,0.004423,0.002722,0.001190,-0.000203,-0.001459,-0.002564,-0.003496,-0.004243,-0.004812,-0.005228,-0.005537,-0.005807,-0.006147,-0.006745,-0.007917,-0.010161,-0.014164,-0.020741,-0.030653,-0.044451,-0.062335,-0.084156,-0.109472,-0.137738,-0.168275,-0.199943,-0.229794,-0.252043,-0.257414,-0.240456,-0.200114,-0.137698,-0.049847,0.049785,0.260045,0.388854,0.342640,0.301476,0.223593,0.128254,0.049794,-0.004626,-0.027282,-0.033247
0.011498,0.021413,0.039248,0.050394,0.056410,0.058255,0.057107,0.054047,0.049869,0.045096,0.040101,0.035188,0.030582,0.026395,0.022623,0.019190,0.016019,0.013071,0.010355,0.007895,0.005704,0.003765,0.002040,0.000489,-0.000914,-0.002175,-0.003281,-0.004214,-0.004965,-0.005540,-0.005963,-0.006283,-0.006591,-0.007047,-0.007938,-0.009726,-0.013053,-0.018673,-0.027267,-0.039262,-0.054688,-0.073187,-0.094144,-0.116987,-0.141257,-0.166231,-0.189654,-0.205837,-0.206865,-0.190030,-0.155208,-0.102979,-0.030473,0.048123,0.223870,0.332821,0.276854,0.214350,0.132259,0.057050,0.007286,-0.023485,-0.030305,-0.029758
0.011140,0.021284,0.039661,0.051596,0.058490,0.061103,0.060471,0.057680,0.053615,0.048869,0.043821,0.038742,0.033856,0.029323,0.025207,0.021484,0.018079,0.014925,0.011991,0.009284,0.006826,0.004627,0.002673,0.000931,-0.000632,-0.002040,-0.003299,-0.004399,-0.005324,-0.006063,-0.006619,-0.007015,-0.007316,-0.007657,-0.008294,-0.009661,-0.012363,-0.017110,-0.024513,-0.034897,-0.048140,-0.063687,-0.080748,-0.098674,-0.117072,-0.135467,-0.152056,-0.161505,-0.158326,-0.142476,-0.114176,-0.073484,-0.017983,0.036890,0.180020,0.270376,0.208210,0.135545,0.059863,0.008481,-0.018871,-0.033591,-0.030303,-0.025901
0.010704,0.021009,0.039783,0.052361,0.060039,0.063422,0.063383,0.060936,0.057013,0.052298,0.047219,0.042040,0.036960,0.032142,0.027695,0.023654,0.019980,0.016606,0.013471,0.010552,0.007855,0.005401,0.003197,0.001233,-0.000520,-0.002091,-0.003499,-0.004751,-0.005835,-0.006733,-0.007430,-0.007925,-0.008252,-0.008517,-0.008946,-0.009943,-0.012085,-0.016048,-0.022396,-0.031377,-0.042752,-0.055812,-0.069625,-0.083451,-0.096875,-0.109564,-0.119932,-0.123326,-0.117107,-0.103031,-0.081212,-0.051517,-0.012068,0.020267,0.136694,0.212614,0.147233,0.071995,0.007928,-0.022320,-0.034517,-0.038681,-0.029194,-0.022527
0.010208,0.020614,0.039673,0.052775,0.061130,0.065248,0.065849,0.063834,0.060118,0.055456,0.050353,0.045106,0.039898,0.034871,0.030145,0.025792,0.021824,0.018199,0.014854,0.011739,0.008834,0.006147,0.003696,0.001489,-0.000484,-0.002245,-0.003819,-0.005223,-0.006457,-0.007505,-0.008343,-0.008952,-0.009336,-0.009570,-0.009847,-0.010539,-0.012196,-0.015468,-0.020891,-0.028668,-0.038486,-0.049538,-0.060797,-0.071445,-0.081011,-0.089246,-0.094597,-0.093382,-0.085594,-0.073728,-0.057637,-0.037254,-0.011064,0.002758,0.100374,0.166453,0.098309,0.024443,-0.026408,-0.040980,-0.043973,-0.041158,-0.028091,-0.020078
0.009669,0.020125,0.039369,0.052908,0.061843,0.066632,0.067885,0.066375,0.062954,0.058398,0.053289,0.047984,0.042685,0.037513,0.032573,0.027950,0.023691,0.019792,0.016212,0.012893,0.009793,0.006899,0.004219,0.001769,-0.000442,-0.002423,-0.004191,-0.005764,-0.007152,-0.008347,-0.009324,-0.010053,-0.010518,-0.010763,-0.010946,-0.011403,-0.012655,-0.015329,-0.019950,-0.026702,-0.035245,-0.044724,-0.054065,-0.062400,-0.069203,-0.074271,-0.075978,-0.071769,-0.063640,-0.053966,-0.042434,-0.029192,-0.012772,-0.012509,0.073640,0.133110,0.060672,-0.009479,-0.047216,-0.051814,-0.049694,-0.042290,-0.027332,-0.018595
0.009109,0.019562,0.038900,0.052806,0.062247,0.067638,0.069519,0.068560,0.065518,0.061148,0.056074,0.050727,0.045350,0.040074,0.034980,0.030144,0.025624,0.021452,0.017614,0.014069,0.010769,0.007679,0.004790,0.002111,-0.000341,-0.002559,-0.004547,-0.006317,-0.007877,-0.009228,-0.010348,-0.011203,-0.011766,-0.012055,-0.012196,-0.012486,-0.013413,-0.015581,-0.019510,-0.025393,-0.032897,-0.041166,-0.049114,-0.055852,-0.060813,-0.063817,-0.063136,-0.057337,-0.049668,-0.041901,-0.033686,-0.025442,-0.015538,-0.024340,0.055795,0.110049,0.031527,-0.032527,-0.058087,-0.057498,-0.052774,-0.042607,-0.026786,-0.017809
0.008542,0.018944,0.038288,0.052501,0.062393,0.068326,0.070796,0.070399,0.067802,0.063703,0.058733,0.053374,0.047934,0.042570,0.037363,0.032367,0.027636,0.023213,0.019113,0.015322,0.011801,0.008509,0.005420,0.002529,-0.000154,-0.002613,-0.004839,-0.006829,-0.008589,-0.010114,-0.011389,-0.012380,-0.013055,-0.013415,-0.013557,-0.013741,-0.014416,-0.016163,-0.019499,-0.024643,-0.031299,-0.038640,-0.045593,-0.051272,-0.055088,-0.056854,-0.054795,-0.048446,-0.041662,-0.035488,-0.029557,-0.024539,-0.018627,-0.033017,0.044532,0.093611,0.008447,-0.046855,-0.061887,-0.059593,-0.053662,-0.042266,-0.026197,-0.017323
0.007984,0.018288,0.037552,0.052013,0.062313,0.068745,0.071764,0.071916,0.069802,0.066049,0.061262,0.055948,0.050467,0.045027,0.039725,0.034609,0.029714,0.025079,0.020735,0.016691,0.012930,0.009418,0.006123,0.003025,0.000124,-0.002568,-0.005035,-0.007263,-0.009244,-0.010969,-0.012419,-0.013564,-0.014367,-0.014821,-0.014999,-0.015127,-0.015616,-0.017015,-0.019843,-0.024355,-0.030311,-0.036929,-0.043172,-0.048165,-0.051314,-0.052401,-0.049701,-0.043483,-0.037749,-0.032941,-0.028585,-0.025515,-0.021904,-0.039475,0.037276,0.080628,-0.009898,-0.054182,-0.060968,-0.059078,-0.052667,-0.041258,-0.025382,-0.016804
0.007442,0.017608,0.036713,0.051356,0.062027,0.068927,0.072462,0.073143,0.071523,0.068170,0.063643,0.058444,0.052966,0.047467,0.042081,0.036864,0.031841,0.027036,0.022478,0.018192,0.014182,0.010431,0.006914,0.003604,0.000490,-0.002426,-0.005128,-0.007598,-0.009814,-0.011760,-0.013408,-0.014727,-0.015680,-0.016251,-0.016498,-0.016612,-0.016967,-0.018083,-0.020475,-0.024438,-0.029801,-0.035841,-0.041566,-0.046117,-0.048903,-0.049653,-0.046805,-0.041121,-0.036447,-0.032850,-0.029645,-0.027714,-0.025398,-0.044606,0.031898,0.068959,-0.024041,-0.056119,-0.057297,-0.056671,-0.050188,-0.039544,-0.024269,-0.016085
0.006921,0.016917,0.035790,0.050545,0.061545,0.068891,0.072921,0.074110,0.072981,0.070058,0.065853,0.060841,0.055425,0.049899,0.044441,0.039132,0.034000,0.029057,0.024322,0.019818,0.015564,0.011565,0.007808,0.004272,0.000940,-0.002195,-0.005124,-0.007829,-0.010284,-0.012462,-0.014328,-0.015845,-0.016971,-0.017685,-0.018029,-0.018167,-0.018436,-0.019321,-0.021334,-0.024814,-0.029659,-0.035217,-0.040546,-0.044805,-0.047408,-0.048012,-0.045322,-0.040388,-0.036697,-0.034166,-0.031885,-0.030645,-0.029073,-0.048944,0.026978,0.057472,-0.034229,-0.054259,-0.052437,-0.052972,-0.046731,-0.037160,-0.022865,-0.015150
0.006422,0.016223,0.034801,0.049596,0.060874,0.068642,0.073154,0.074839,0.074192,0.071711,0.067870,0.063109,0.057820,0.052316,0.046809,0.041416,0.036184,0.031121,0.026236,0.021544,0.017067,0.012822,0.008815,0.005037,0.001475,-0.001881,-0.005032,-0.007965,-0.010653,-0.013065,-0.015160,-0.016891,-0.018212,-0.019095,-0.019566,-0.019764,-0.019988,-0.020689,-0.022373,-0.025416,-0.029792,-0.034928,-0.039936,-0.043990,-0.046511,-0.047069,-0.044703,-0.040619,-0.037801,-0.036164,-0.034670,-0.033916,-0.032806,-0.052666,0.021750,0.045838,-0.040772,-0.050098,-0.047490,-0.048506,-0.042811,-0.034267,-0.021224,-0.014067
0.005944,0.015528,0.033763,0.048526,0.060023,0.068180,0.073165,0.075341,0.075172,0.073135,0.069681,0.065219,0.060119,0.054692,0.049173,0.043714,0.038386,0.033213,0.028196,0.023341,0.018665,0.014189,0.009934,0.005905,0.002100,-0.001488,-0.004862,-0.008016,-0.010929,-0.013569,-0.015892,-0.017847,-0.019380,-0.020455,-0.021082,-0.021374,-0.021592,-0.022153,-0.023551,-0.026193,-0.030130,-0.034876,-0.039604,-0.043502,-0.045994,-0.046556,-0.044587,-0.041375,-0.039313,-0.038375,-0.037559,-0.037216,-0.036429,-0.055743,0.015915,0.034249,-0.044158,-0.044905,-0.043088,-0.043740,-0.038833,-0.031126,-0.019435,-0.012917
0.005483,0.014837,0.032685,0.047349,0.059001,0.067506,0.072948,0.075614,0.075923,0.074333,0.071278,0.067147,0.062285,0.056992,0.051509,0.046010,0.040599,0.035318,0.030178,0.025178,0.020326,0.015642,0.011150,0.006871,0.002816,-0.001013,-0.004617,-0.007991,-0.011121,-0.013980,-0.016525,-0.018703,-0.020456,-0.021738,-0.022545,-0.022962,-0.023215,-0.023679,-0.024830,-0.027103,-0.030619,-0.034990,-0.039455,-0.043221,-0.045709,-0.046307,-0.044746,-0.042375,-0.040958,-0.040525,-0.040271,-0.040308,-0.039784,-0.058094,0.009439,0.023151,-0.045017,-0.039640,-0.039458,-0.039077,-0.035045,-0.028016,-0.017606,-0.011764
0.005039,0.014147,0.031574,0.046080,0.057819,0.066621,0.072495,0.075649,0.076442,0.075303,0.072655,0.068874,0.064287,0.059176,0.053779,0.048280,0.042806,0.037427,0.032167,0.027030,0.022020,0.017149,0.012441,0.007923,0.003619,-0.000456,-0.004295,-0.007892,-0.011237,-0.014306,-0.017062,-0.019456,-0.021427,-0.022924,-0.023928,-0.024498,-0.024821,-0.025231,-0.026178,-0.028111,-0.031221,-0.035219,-0.039423,-0.043065,-0.045559,-0.046214,-0.045038,-0.043433,-0.042564,-0.042472,-0.042649,-0.043034,-0.042750,-0.059678,0.002422,0.013021,-0.044020,-0.034939,-0.036543,-0.034843,-0.031558,-0.025154,-0.015850,-0.010655
0.004607,0.013459,0.030434,0.044728,0.056489,0.065530,0.071800,0.075431,0.076714,0.076037,0.073804,0.070385,0.066097,0.061208,0.055942,0.050487,0.044982,0.039520,0.034147,0.028880,0.023722,0.018682,0.013779,0.009041,0.004500,0.000181,-0.003896,-0.007719,-0.011277,-0.014550,-0.017507,-0.020105,-0.022287,-0.023997,-0.025206,-0.025949,-0.026375,-0.026772,-0.027559,-0.029186,-0.031905,-0.035527,-0.039463,-0.042976,-0.045476,-0.046208,-0.045374,-0.044426,-0.044024,-0.044153,-0.044626,-0.045304,-0.045253,-0.060520,-0.004970,0.004213,-0.041784,-0.031148,-0.034141,-0.031264,-0.028412,-0.022650,-0.014258,-0.009630
0.004188,0.012769,0.029264,0.043300,0.055021,0.064238,0.070859,0.074946,0.076720,0.076515,0.074710,0.071665,0.067693,0.063052,0.057958,0.052589,0.047092,0.041574,0.036102,0.030710,0.025411,0.020215,0.015136,0.010200,0.005440,0.000891,-0.003419,-0.007468,-0.011238,-0.014711,-0.017863,-0.020653,-0.023033,-0.024949,-0.026363,-0.027290,-0.027842,-0.028265,-0.028936,-0.030296,-0.032643,-0.035889,-0.039543,-0.042916,-0.045413,-0.046240,-0.045700,-0.045279,-0.045270,-0.045545,-0.046192,-0.047085,-0.047262,-0.060698,-0.012522,-0.003104,-0.038816,-0.028380,-0.032021,-0.028438,-0.025630,-0.020520,-0.012881,-0.008718
0.003780,0.012079,0.028063,0.041800,0.053425,0.062755,0.069672,0.074183,0.076440,0.076716,0.075353,0.072696,0.069053,0.064682,0.059788,0.054545,0.049095,0.043555,0.038006,0.032502,0.027071,0.021729,0.016489,0.011375,0.006419,0.001658,-0.002871,-0.007137,-0.011116,-0.014786,-0.018124,-0.021097,-0.023663,-0.025772,-0.027383,-0.028497,-0.029195,-0.029676,-0.030274,-0.031409,-0.033410,-0.036283,-0.039641,-0.042856,-0.045338,-0.046270,-0.045979,-0.045951,-0.046261,-0.046646,-0.047367,-0.048388,-0.048774,-0.060318,-0.019982,-0.008961,-0.035492,-0.026583,-0.030011,-0.026330,-0.023248,-0.018717,-0.011731,-0.007942
0.003385,0.011386,0.026830,0.040230,0.051707,0.061089,0.068243,0.073136,0.075856,0.076615,0.075707,0.073453,0.070155,0.066069,0.061400,0.056314,0.050950,0.045425,0.039830,0.034236,0.028686,0.023207,0.017820,0.012547,0.007417,0.002468,-0.002260,-0.006729,-0.010907,-0.014768,-0.018286,-0.021433,-0.024172,-0.026461,-0.028259,-0.029557,-0.030409,-0.030973,-0.031538,-0.032492,-0.034181,-0.036691,-0.039740,-0.042777,-0.045225,-0.046267,-0.046186,-0.046423,-0.046977,-0.047457,-0.048185,-0.049246,-0.049809,-0.059492,-0.027071,-0.013539,-0.032074,-0.025590,-0.028032,-0.024797,-0.021303,-0.017183,-0.010784,-0.007304
