-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130455,-0.103117,-0.064668,-0.056575,-0.048282,-0.041773,-0.036554,-0.032373,-0.028939,-0.026003,-0.023413,-0.021111,-0.019085,-0.017328,-0.015818,-0.014522,-0.013398,-0.012405,-0.011510,-0.010689,-0.009926,-0.009211,-0.008542,-0.007917,-0.007336,-0.006799,-0.006305,-0.005854,-0.005442,-0.005071,-0.004734,-0.004431,-0.004154,-0.003906,-0.003669,-0.003456,-0.003238,-0.003043,-0.002816,-0.002622,-0.002358,-0.002160,-0.001833,-0.001655,-0.001248,-0.001154,-0.000648,-0.000787,-0.000193,-0.000900,-0.000150,-0.001492,0.000359,-0.000716,0.002876,-0.003123,-0.003769,-0.026229,-0.003899,0.047279,0.104153,0.126251,0.299900,0.451719
-0.099283,-0.099804,-0.095407,-0.083173,-0.074478,-0.066994,-0.060447,-0.054853,-0.050188,-0.046273,-0.042869,-0.039793,-0.036956,-0.034343,-0.031965,-0.029833,-0.027936,-0.026247,-0.024730,-0.023348,-0.022069,-0.020871,-0.019737,-0.018659,-0.017636,-0.016666,-0.015754,-0.014900,-0.014107,-0.013373,-0.012694,-0.012068,-0.011483,-0.010936,-0.010412,-0.009909,-0.009409,-0.008917,-0.008403,-0.007895,-0.007342,-0.006821,-0.006233,-0.005761,-0.005175,-0.004879,-0.004349,-0.004482,-0.004119,-0.005159,-0.004651,-0.006374,-0.003621,-0.004598,-0.001314,-0.012335,-0.020039,-0.056432,0.016108,0.117803,0.197615,0.262149,0.483274,0.666184
-0.070000,-0.080473,-0.093108,-0.088462,-0.082599,-0.076870,-0.071318,-0.066022,-0.061243,-0.057154,-0.053715,-0.050744,-0.048046,-0.045500,-0.043065,-0.040757,-0.038604,-0.036628,-0.034830,-0.033194,-0.031695,-0.030305,-0.028999,-0.027758,-0.026572,-0.025434,-0.024346,-0.023309,-0.022325,-0.021394,-0.020516,-0.019679,-0.018883,-0.018111,-0.017363,-0.016619,-0.015891,-0.015151,-0.014428,-0.013686,-0.012989,-0.012290,-0.011709,-0.011170,-0.010849,-0.010630,-0.010733,-0.011061,-0.011793,-0.012884,-0.013673,-0.014622,-0.012572,-0.012574,-0.013584,-0.025131,-0.048994,-0.076963,0.055761,0.186159,0.268738,0.371842,0.601315,0.771455
-0.048615,-0.062658,-0.082771,-0.084118,-0.081241,-0.077537,-0.073720,-0.069724,-0.065650,-0.061810,-0.058463,-0.055661,-0.053281,-0.051137,-0.049085,-0.047059,-0.045057,-0.043118,-0.041281,-0.039573,-0.038003,-0.036560,-0.035228,-0.033984,-0.032808,-0.031686,-0.030608,-0.029567,-0.028560,-0.027581,-0.026629,-0.025692,-0.024775,-0.023862,-0.022973,-0.022085,-0.021240,-0.020397,-0.019643,-0.018902,-0.018347,-0.017837,-0.017686,-0.017594,-0.018098,-0.018577,-0.019948,-0.021045,-0.023426,-0.024759,-0.027301,-0.026981,-0.026743,-0.025515,-0.032185,-0.040895,-0.087748,-0.081736,0.111641,0.243893,0.328911,0.460474,0.676038,0.815844
-0.034342,-0.048563,-0.070710,-0.076415,-0.076127,-0.073904,-0.071397,-0.068787,-0.065905,-0.062812,-0.059789,-0.057107,-0.054870,-0.053003,-0.051348,-0.049754,-0.048135,-0.046475,-0.044806,-0.043174,-0.041624,-0.040183,-0.038859,-0.037644,-0.036523,-0.035472,-0.034473,-0.033503,-0.032546,-0.031586,-0.030619,-0.029635,-0.028651,-0.027666,-0.026723,-0.025815,-0.025013,-0.024292,-0.023774,-0.023392,-0.023377,-0.023569,-0.024377,-0.025402,-0.027342,-0.029286,-0.032478,-0.035051,-0.039293,-0.041309,-0.045345,-0.043917,-0.045531,-0.042910,-0.054180,-0.059311,-0.129746,-0.068680,0.179890,0.292530,0.385777,0.536585,0.720468,0.821853
-0.024780,-0.037783,-0.059178,-0.067587,-0.069677,-0.068763,-0.067023,-0.065271,-0.063460,-0.061381,-0.059049,-0.056689,-0.054551,-0.052760,-0.051284,-0.049998,-0.048762,-0.047483,-0.046129,-0.044720,-0.043303,-0.041927,-0.040631,-0.039436,-0.038341,-0.037330,-0.036378,-0.035452,-0.034521,-0.033561,-0.032566,-0.031538,-0.030512,-0.029517,-0.028620,-0.027849,-0.027296,-0.026966,-0.027001,-0.027371,-0.028323,-0.029737,-0.032024,-0.034801,-0.038726,-0.042819,-0.048240,-0.052866,-0.058947,-0.062029,-0.066950,-0.064853,-0.067362,-0.063034,-0.076579,-0.079072,-0.167691,-0.040255,0.254407,0.337179,0.442229,0.604287,0.742050,0.800319
-0.018185,-0.029624,-0.049071,-0.058600,-0.062626,-0.063167,-0.062122,-0.060769,-0.059532,-0.058275,-0.056783,-0.055033,-0.053195,-0.051484,-0.050030,-0.048837,-0.047813,-0.046840,-0.045824,-0.044724,-0.043546,-0.042327,-0.041115,-0.039951,-0.038854,-0.037823,-0.036838,-0.035863,-0.034864,-0.033817,-0.032727,-0.031617,-0.030552,-0.029596,-0.028847,-0.028365,-0.028254,-0.028551,-0.029402,-0.030822,-0.033056,-0.036056,-0.040184,-0.045144,-0.051436,-0.058143,-0.066077,-0.073146,-0.081052,-0.085481,-0.090842,-0.088456,-0.090485,-0.084214,-0.097581,-0.099212,-0.197653,-0.001590,0.329711,0.382758,0.499105,0.663480,0.743428,0.755540
-0.013415,-0.023422,-0.040693,-0.050164,-0.055327,-0.057285,-0.057177,-0.056198,-0.055160,-0.054289,-0.053426,-0.052363,-0.051054,-0.049618,-0.048235,-0.047034,-0.046042,-0.045200,-0.044413,-0.043594,-0.042694,-0.041705,-0.040651,-0.039564,-0.038471,-0.037382,-0.036284,-0.035152,-0.033961,-0.032704,-0.031410,-0.030142,-0.029002,-0.028095,-0.027543,-0.027428,-0.027854,-0.028878,-0.030638,-0.033203,-0.036811,-0.041505,-0.047609,-0.054936,-0.063816,-0.073436,-0.084169,-0.094049,-0.104006,-0.110137,-0.115895,-0.113500,-0.113903,-0.105731,-0.117217,-0.120366,-0.219024,0.043766,0.404046,0.432603,0.555864,0.711094,0.723492,0.687875
-0.009805,-0.018606,-0.033922,-0.042772,-0.048234,-0.051188,-0.052134,-0.051780,-0.050937,-0.050152,-0.049547,-0.048964,-0.048213,-0.047231,-0.046101,-0.044971,-0.043960,-0.043113,-0.042396,-0.041736,-0.041056,-0.040299,-0.039442,-0.038483,-0.037427,-0.036277,-0.035023,-0.033650,-0.032152,-0.030554,-0.028926,-0.027383,-0.026073,-0.025142,-0.024729,-0.024923,-0.025815,-0.027469,-0.030020,-0.033590,-0.038436,-0.044708,-0.052727,-0.062437,-0.074040,-0.086824,-0.100742,-0.113918,-0.126463,-0.134844,-0.141348,-0.139287,-0.137513,-0.127739,-0.137052,-0.143902,-0.230963,0.096956,0.479234,0.487114,0.609528,0.741645,0.679058,0.596278
