64.167900,62.898116,59.624136,56.457898,53.685241,51.232438,49.044429,47.077293,45.293236,43.661398,42.159535,40.772698,39.489904,38.301275,37.196920,36.167281,35.203925,34.300056,33.450468,32.651108,31.898524,31.189460,30.520610,29.888664,29.290336,28.722610,28.182673,27.668164,27.176833,26.706987,26.256847,25.825667,25.412530,25.018671,24.644732,24.294957,23.970817,23.678757,23.416873,23.190813,22.988070,22.812135,22.633568,22.460261,22.241811,22.008414,21.685199,21.353548,20.896610,20.485962,19.929455,19.518313,18.837673,18.400155,17.454492,16.849770,14.894925,14.773785,16.117405,20.035087,23.320374,31.232448,38.554156,56.831317
25.863587,13.923676,14.703731,16.548314,18.116807,19.358622,20.329020,21.078578,21.650601,22.081354,22.399549,22.626994,22.780256,22.872378,22.914087,22.914394,22.880868,22.819759,22.736178,22.634242,22.517323,22.388142,22.249034,22.101863,21.948369,21.789798,21.627539,21.462241,21.295161,21.126258,20.957093,20.786776,20.618064,20.448831,20.284546,20.120544,19.967276,19.814052,19.679911,19.540778,19.431429,19.300907,19.215496,19.073440,19.005695,18.815812,18.764831,18.478593,18.468661,18.026757,18.130881,17.450171,17.795588,16.710559,17.493501,15.702700,17.196572,14.339191,17.470162,13.490190,20.487342,15.075784,34.250581,11.005935
-11.044511,-0.020527,3.089462,4.697304,5.884061,6.894712,7.793611,8.598600,9.316699,9.955888,10.526384,11.038040,11.498257,11.911828,12.282015,12.611734,12.904191,13.162930,13.391564,13.593453,13.771517,13.928175,14.065442,14.184983,14.288305,14.376692,14.451435,14.513561,14.564291,14.604455,14.635541,14.658375,14.675295,14.687092,14.697388,14.705828,14.717228,14.727243,14.742105,14.749129,14.759117,14.745377,14.733240,14.672045,14.623319,14.489547,14.412418,14.190505,14.133307,13.807369,13.870259,13.373991,13.683044,12.828724,13.592659,11.982053,13.547040,11.113600,15.024785,10.740832,18.548260,10.269008,29.447130,-38.755137
-4.461101,-1.548518,0.090049,1.082952,1.789414,2.381713,2.924231,3.435949,3.919089,4.372683,4.798021,5.198700,5.578390,5.939062,6.280767,6.602574,6.903718,7.184313,7.445450,7.688861,7.916454,8.129918,8.330528,8.519116,8.696179,8.861996,9.016806,9.160884,9.294735,9.419090,9.535149,9.644368,9.748746,9.850053,9.950232,10.049623,10.148171,10.242164,10.328065,10.396574,10.442630,10.452918,10.428356,10.354534,10.250752,10.098761,9.951279,9.760985,9.641617,9.453579,9.443995,9.218160,9.376125,8.959211,9.392514,8.405405,9.511576,8.352245,11.680037,9.304709,16.014407,10.124638,24.280234,-40.830860
-3.923541,-1.833207,-0.666005,-0.028213,0.377801,0.701571,1.000693,1.292740,1.580166,1.860808,2.132729,2.395889,2.651585,2.901026,3.144362,3.380671,3.608607,3.827159,4.036087,4.235927,4.427700,4.612514,4.791253,4.964419,5.132125,5.294213,5.450415,5.600555,5.744695,5.883268,6.017064,6.147152,6.274561,6.399914,6.522809,6.641364,6.751712,6.848025,6.922875,6.968342,6.977915,6.948018,6.881084,6.784130,6.673304,6.562222,6.474588,6.411983,6.403418,6.413543,6.496341,6.527667,6.691456,6.638847,6.913121,6.549507,7.308566,6.902081,9.199656,8.451964,13.700331,10.844073,18.522856,-45.861391
-2.915830,-1.621003,-0.845095,-0.434335,-0.198982,-0.024131,0.137628,0.300507,0.466678,0.634604,0.802052,0.967512,1.130674,1.292057,1.452245,1.611331,1.768820,1.923920,2.075953,2.224639,2.370146,2.512960,2.653646,2.792642,2.930120,3.065987,3.199955,3.331706,3.460995,3.587767,3.712049,3.833858,3.952779,4.067774,4.176596,4.275986,4.361330,4.428013,4.471583,4.490814,4.487440,4.470011,4.450229,4.445837,4.471642,4.541427,4.659104,4.821404,5.020983,5.236363,5.467043,5.671534,5.900622,6.039629,6.294287,6.299500,6.697227,6.462275,7.836022,8.013288,12.066533,11.396590,12.527729,-47.983389
-2.036569,-1.306858,-0.840501,-0.600608,-0.479020,-0.395886,-0.315986,-0.229936,-0.137453,-0.040273,0.059656,0.160681,0.261891,0.363296,0.465535,0.569295,0.674818,0.781763,0.889423,0.997099,1.104393,1.211320,1.318202,1.425452,1.533350,1.641927,1.750943,1.859986,1.968538,2.076073,2.181965,2.285465,2.385433,2.480400,2.568357,2.647394,2.715816,2.773842,2.823759,2.872433,2.929688,3.010321,3.128282,3.298142,3.525816,3.812146,4.146086,4.510185,4.884131,5.241045,5.574172,5.856376,6.119035,6.307176,6.547934,6.631197,6.736494,6.494975,7.233594,7.864071,11.105690,11.440512,6.466122,-48.275784
-1.322903,-0.985184,-0.764307,-0.664646,-0.630618,-0.612464,-0.587306,-0.550934,-0.505708,-0.454497,-0.399356,-0.341690,-0.282325,-0.221391,-0.158399,-0.092635,-0.023676,0.048328,0.122728,0.198726,0.275749,0.353640,0.432613,0.513037,0.595183,0.679068,0.764423,0.850769,0.937496,1.023959,1.109451,1.193272,1.274658,1.353039,1.428112,1.500593,1.572472,1.648322,1.735099,1.843453,1.985579,2.175937,2.426157,2.746029,3.135895,3.589745,4.088077,4.604570,5.107424,5.563525,5.959158,6.272783,6.529825,6.705088,6.877030,6.917535,6.874547,6.644455,7.037522,7.915536,10.647289,10.771140,0.430717,-47.011920
-0.738221,-0.682830,-0.656334,-0.674883,-0.714105,-0.747374,-0.763054,-0.761923,-0.749068,-0.728976,-0.704369,-0.676636,-0.646357,-0.613552,-0.577854,-0.538795,-0.496173,-0.450269,-0.401767,-0.351429,-0.299756,-0.246822,-0.192370,-0.136054,-0.077690,-0.017373,0.044546,0.107591,0.171269,0.235168,0.298959,0.362480,0.425768,0.489346,0.554395,0.623369,0.700200,0.791179,0.904693,1.052147,1.246405,1.502646,1.834222,2.253149,2.761116,3.351010,3.995217,4.656581,5.284207,5.834960,6.281554,6.609796,6.840797,6.974938,7.053811,7.044221,6.955410,6.769332,7.047095,8.131812,10.445887,9.174894,-5.479400,-44.227398
-0.256932,-0.407677,-0.534363,-0.652630,-0.755324,-0.832132,-0.880825,-0.906712,-0.917396,-0.919061,-0.915474,-0.908438,-0.898527,-0.885668,-0.869547,-0.849941,-0.826987,-0.801269,-0.773650,-0.744927,-0.715500,-0.685279,-0.653857,-0.620826,-0.586049,-0.549732,-0.512311,-0.474233,-0.435799,-0.397080,-0.357939,-0.318015,-0.276702,-0.232919,-0.184933,-0.129851,-0.063366,0.021046,0.132242,0.282565,0.487207,0.765302,1.136244,1.618962,2.220865,2.936289,3.730105,4.550346,5.321123,5.981539,6.486368,6.828009,7.028278,7.109491,7.109758,7.068539,6.977428,6.856267,7.200153,8.494481,10.144467,6.404864,-11.064010,-39.896327
