64.168932,62.895932,59.620842,56.455883,53.685849,51.235947,49.050649,47.085967,45.304167,43.674419,42.174420,40.789100,39.507353,38.319232,37.214874,36.184829,35.220820,34.316208,33.465895,32.665884,31.912731,31.203176,30.533943,29.901816,29.303696,28.736826,28.198700,27.687226,27.200296,26.736094,26.292392,25.867566,25.459555,25.068254,24.693332,24.338602,24.006522,23.705645,23.438092,23.213723,23.025229,22.878903,22.747988,22.638170,22.497266,22.347873,22.110639,21.856261,21.464314,21.096660,20.563342,20.146198,19.438393,18.953879,17.955777,17.289518,15.267011,15.075261,16.365930,20.196308,23.399034,31.249273,38.549485,56.832180
25.860971,13.921373,14.703316,16.551431,18.123577,19.368627,20.341799,21.093764,21.667902,22.100483,22.420171,22.648711,22.802626,22.894967,22.936514,22.936374,22.902220,22.840400,22.756096,22.653464,22.535893,22.406115,22.266481,22.118902,21.965188,21.806700,21.644937,21.480678,21.315216,21.148528,20.981964,20.814451,20.648209,20.480859,20.317193,20.152738,19.997520,19.842217,19.705820,19.567247,19.460746,19.339948,19.268111,19.149814,19.107768,18.954966,18.936378,18.693433,18.712013,18.309510,18.428597,17.775404,18.116681,17.043126,17.805998,16.011244,17.474312,14.602592,17.717551,13.715921,20.693592,15.231419,34.376395,10.969727
-11.048161,-0.014377,3.100051,4.710371,5.899442,6.912567,7.813867,8.620959,9.340706,9.980967,10.551879,11.063284,11.522670,11.935007,12.303790,12.632171,12.923534,13.181521,13.409755,13.611550,13.789768,13.946799,14.084683,14.205177,14.309915,14.400321,14.477763,14.543246,14.597798,14.641905,14.676524,14.701950,14.719977,14.731262,14.739534,14.745442,14.754944,14.765946,14.786061,14.805087,14.833462,14.846172,14.864473,14.839281,14.822701,14.722502,14.663409,14.460600,14.394704,14.071028,14.097469,13.594026,13.844928,12.986818,13.681621,12.073041,13.557928,11.173877,15.064762,10.864809,18.657779,10.467011,29.560548,-38.742786
-4.459157,-1.538151,0.099733,1.090626,1.797098,2.391245,2.936262,3.450223,3.934889,4.389144,4.814327,5.214235,5.592834,5.952426,6.293365,6.614926,6.916425,7.197936,7.460433,7.705525,7.935044,8.150690,8.353837,8.545466,8.726212,8.896412,9.056210,9.205603,9.344613,9.473356,9.592406,9.702801,9.806534,9.906053,10.004702,10.105016,10.209443,10.316863,10.425299,10.526000,10.611882,10.666449,10.684077,10.645007,10.560046,10.409720,10.239874,10.013647,9.836491,9.596467,9.513928,9.244321,9.328682,8.896094,9.260126,8.284655,9.331202,8.262114,11.558513,9.323238,16.010558,10.327390,24.331129,-40.711599
-3.909960,-1.819554,-0.660807,-0.030698,0.372245,0.696645,0.997866,1.291915,1.580577,1.861602,2.133283,2.395976,2.651411,2.901137,3.145472,3.383471,3.613627,3.834711,4.046297,4.248831,4.443358,4.631105,4.813101,4.989959,5.161798,5.328321,5.488967,5.643133,5.790407,5.930829,6.065058,6.194492,6.321094,6.447066,6.574087,6.702503,6.830250,6.952217,7.059875,7.142008,7.186395,7.182270,7.124298,7.014233,6.865978,6.697393,6.538253,6.402556,6.324899,6.282986,6.320921,6.334284,6.475673,6.440871,6.702492,6.395754,7.135777,6.787593,9.033314,8.412020,13.639637,11.034709,18.494265,-45.613109
-2.886959,-1.603649,-0.843987,-0.446296,-0.217170,-0.043135,0.120133,0.284687,0.451863,0.620129,0.787635,0.953358,1.117386,1.280399,1.442871,1.604579,1.764667,1.922076,2.076033,2.226327,2.373295,2.517590,2.659868,2.800528,2.939584,3.076688,3.211260,3.342726,3.470720,3.595308,3.716987,3.836652,3.955121,4.072763,4.188564,4.299843,4.401367,4.486214,4.545737,4.572907,4.563019,4.519443,4.451793,4.381197,4.330115,4.324546,4.378787,4.499751,4.682124,4.905072,5.160341,5.405213,5.677443,5.871903,6.172396,6.253234,6.635234,6.401289,7.702205,7.955364,11.998948,11.556493,12.431840,-47.613460
-1.991093,-1.284337,-0.841875,-0.620013,-0.507568,-0.426583,-0.345592,-0.257935,-0.164398,-0.066684,0.033725,0.135657,0.238436,0.341961,0.446455,0.552076,0.658660,0.765734,0.872728,0.979219,1.085065,1.190390,1.295444,1.400434,1.505394,1.610157,1.714392,1.817748,1.919945,2.020888,2.120564,2.218943,2.315541,2.409227,2.497669,2.577639,2.644892,2.695907,2.728503,2.745438,2.754196,2.770799,2.814431,2.909292,3.071967,3.314522,3.632231,4.011553,4.428674,4.851025,5.262727,5.627077,5.970260,6.231020,6.540983,6.684218,6.770629,6.499139,7.155448,7.810939,11.056290,11.551830,6.333230,-47.811100
-1.261090,-0.956368,-0.766448,-0.689414,-0.667246,-0.652430,-0.626356,-0.588105,-0.541443,-0.489311,-0.433311,-0.374436,-0.313449,-0.250838,-0.186743,-0.121069,-0.053695,0.015348,0.085840,0.157457,0.229903,0.302993,0.376665,0.450935,0.525817,0.601273,0.677183,0.753373,0.829621,0.905685,0.981210,1.055685,1.128224,1.197636,1.262326,1.320974,1.372901,1.419806,1.466284,1.522132,1.601006,1.721721,1.902622,2.162150,2.509439,2.947194,3.461638,4.029137,4.613420,5.172550,5.679841,6.100469,6.454092,6.706909,6.946344,7.027955,6.966383,6.696499,7.007376,7.876315,10.619820,10.823641,0.300377,-46.491407
-0.661290,-0.647024,-0.657755,-0.703228,-0.756928,-0.794666,-0.809447,-0.805884,-0.790915,-0.769341,-0.743540,-0.714577,-0.683087,-0.649578,-0.614393,-0.577645,-0.539262,-0.499128,-0.457213,-0.413622,-0.368572,-0.322308,-0.275038,-0.226892,-0.177935,-0.128189,-0.077681,-0.026467,0.025332,0.077521,0.129786,0.181722,0.232803,0.282593,0.330904,0.378473,0.427389,0.482331,0.550758,0.644201,0.777018,0.967348,1.233349,1.594038,2.060776,2.637752,3.307535,4.037802,4.772593,5.455159,6.038442,6.490883,6.824767,7.034339,7.169641,7.186025,7.078358,6.848518,7.047945,8.107363,10.430118,9.171574,-5.564782,-43.697507
-0.166590,-0.364574,-0.533850,-0.683073,-0.802857,-0.885320,-0.933092,-0.955813,-0.963460,-0.962887,-0.957706,-0.949485,-0.938899,-0.926362,-0.912219,-0.896702,-0.879889,-0.861724,-0.842108,-0.820996,-0.798445,-0.774607,-0.749678,-0.723844,-0.697241,-0.669941,-0.641971,-0.613335,-0.584055,-0.554186,-0.523842,-0.493141,-0.462168,-0.430747,-0.398250,-0.363060,-0.322221,-0.270552,-0.200369,-0.100282,0.044589,0.254190,0.551361,0.962186,1.506518,2.194602,3.007462,3.901646,4.796269,5.611130,6.273066,6.751637,7.056306,7.207339,7.250714,7.225172,7.114501,6.945108,7.215842,8.479690,10.124487,6.366943,-11.065526,-39.409471
0.241025,-0.111359,-0.404391,-0.640623,-0.818550,-0.940540,-1.016494,-1.060361,-1.084900,-1.098977,-1.107622,-1.113247,-1.116873,-1.118950,-1.119767,-1.119559,-1.118484,-1.116591,-1.113840,-1.110156,-1.105496,-1.099892,-1.093448,-1.086311,-1.078633,-1.070532,-1.062080,-1.053302,-1.044200,-1.034763,-1.024986,-1.014839,-1.004216,-0.992779,-0.979776,-0.963646,-0.941659,-0.909148,-0.858904,-0.779770,-0.655856,-0.464462,-0.176808,0.242125,0.824373,1.591476,2.529826,3.587587,4.658004,5.627556,6.389593,6.907164,7.190421,7.286108,7.262640,7.209575,7.109897,7.044544,7.537000,8.883794,9.176337,2.255324,-15.762501,-33.682124
0.572997,0.111828,-0.275288,-0.583153,-0.812062,-0.969653,-1.070627,-1.132342,-1.170016,-1.194411,-1.211993,-1.226174,-1.238567,-1.249880,-1.260450,-1.270491,-1.280168,-1.289581,-1.298761,-1.307677,-1.316273,-1.324518,-1.332427,-1.340073,-1.347566,-1.355026,-1.362562,-1.370252,-1.378147,-1.386273,-1.394643,-1.403240,-1.411990,-1.420654,-1.428685,-1.434925,-1.437237,-1.431819,-1.412410,-1.368819,-1.285450,-1.138692,-0.895694,-0.513041,0.056255,0.852078,1.877579,3.082459,4.339399,5.493853,6.394745,6.984124,7.269839,7.324565,7.252579,7.176211,7.112913,7.250619,8.010707,8.961235,6.946281,-2.944673,-18.864911,-26.835000
0.837278,0.304690,-0.150615,-0.515707,-0.788739,-0.978629,-1.102448,-1.179890,-1.228227,-1.259974,-1.282996,-1.301749,-1.318561,-1.334567,-1.350310,-1.366068,-1.382009,-1.398247,-1.414839,-1.431794,-1.449082,-1.466662,-1.484509,-1.502632,-1.521082,-1.539942,-1.559314,-1.579304,-1.600012,-1.621527,-1.643932,-1.667293,-1.691638,-1.716901,-1.742807,-1.768675,-1.793114,-1.813498,-1.825219,-1.820351,-1.785803,-1.700140,-1.530164,-1.227157,-0.729558,0.026216,1.073052,2.379739,3.813887,5.180743,6.272946,6.989042,7.319887,7.359773,7.255866,7.165031,7.206975,7.643391,8.394758,8.022805,3.036100,-8.285804,-19.464039,-19.558855
1.041314,0.467651,-0.033362,-0.442123,-0.752465,-0.971590,-1.116686,-1.208572,-1.266055,-1.303209,-1.329251,-1.349688,-1.367608,-1.384665,-1.401720,-1.419221,-1.437410,-1.456423,-1.476333,-1.497157,-1.518880,-1.541461,-1.564859,-1.589048,-1.614028,-1.639831,-1.666517,-1.694168,-1.722880,-1.752763,-1.783932,-1.816505,-1.850591,-1.886263,-1.923498,-1.962078,-2.001425,-2.040295,-2.076263,-2.104703,-2.116942,-2.096802,-2.015396,-1.824391,-1.452819,-0.813758,0.164506,1.490823,3.054801,4.638830,5.975900,6.894094,7.339545,7.416647,7.316370,7.250851,7.474948,8.046383,8.014416,5.363685,-2.105023,-12.185107,-17.251205,-12.758955
