0.000000,0.131189,0.207630,0.269219,0.321552,0.366648,0.405947,0.440584,0.471408,0.499013,0.523834,0.546228,0.566525,0.585018,0.601957,0.617536,0.631898,0.645155,0.657402,0.668730,0.679229,0.688984,0.698070,0.706547,0.714459,0.721840,0.728723,0.735140,0.741136,0.746755,0.752047,0.757043,0.761772,0.766219,0.770373,0.774164,0.777565,0.780473,0.782917,0.784806,0.786321,0.787394,0.788436,0.789296,0.790656,0.792047,0.794468,0.796767,0.800514,0.803375,0.807932,0.810269,0.816327,0.819479,0.829957,0.837621,0.862410,0.864738,0.840363,0.776108,0.723702,0.589780,0.445800,0.000000
0.000000,0.050449,0.101045,0.145379,0.184411,0.219222,0.250541,0.278937,0.304891,0.328791,0.350907,0.371422,0.390479,0.408212,0.424756,0.440239,0.454772,0.468445,0.481331,0.493486,0.504962,0.515802,0.526043,0.535719,0.544858,0.553490,0.561648,0.569372,0.576708,0.583700,0.590392,0.596804,0.602948,0.608804,0.614347,0.619517,0.624282,0.628579,0.632434,0.635827,0.638926,0.641767,0.644702,0.647733,0.651404,0.655456,0.660623,0.666071,0.672904,0.679268,0.687078,0.693484,0.703053,0.710443,0.724425,0.737246,0.764161,0.757473,0.727830,0.667820,0.606107,0.476720,0.327667,0.000000
0.000000,-0.043683,-0.040482,-0.028820,-0.014962,-0.000153,0.015068,0.030294,0.045328,0.060173,0.074890,0.089477,0.103848,0.117888,0.131512,0.144696,0.157465,0.169869,0.181948,0.193723,0.205189,0.216325,0.227102,0.237495,0.247495,0.257111,0.266371,0.275318,0.283996,0.292446,0.300690,0.308735,0.316560,0.324137,0.331420,0.338375,0.344967,0.351211,0.357142,0.362878,0.368569,0.374460,0.380799,0.387891,0.395999,0.405277,0.415895,0.427628,0.440600,0.453896,0.468128,0.482365,0.498322,0.513548,0.533664,0.556010,0.583411,0.558071,0.522197,0.472213,0.397823,0.288492,0.140946,0.000000
0.000000,-0.023325,-0.040306,-0.047568,-0.049950,-0.049577,-0.047229,-0.043479,-0.038866,-0.033718,-0.028113,-0.022006,-0.015387,-0.008348,-0.001043,0.006375,0.013815,0.021250,0.028697,0.036181,0.043709,0.051261,0.058793,0.066256,0.073608,0.080834,0.087938,0.094946,0.101885,0.108779,0.115629,0.122428,0.129141,0.135742,0.142187,0.148487,0.154636,0.160752,0.166918,0.173428,0.180463,0.188514,0.197748,0.208778,0.221499,0.236460,0.252998,0.271549,0.290748,0.311070,0.331072,0.352113,0.372026,0.393588,0.416323,0.446584,0.460462,0.420678,0.383688,0.341236,0.267353,0.188168,0.066371,0.000000
0.000000,-0.018469,-0.035676,-0.048656,-0.058077,-0.065028,-0.069955,-0.073059,-0.074692,-0.075321,-0.075291,-0.074717,-0.073561,-0.071774,-0.069390,-0.066528,-0.063336,-0.059932,-0.056380,-0.052695,-0.048870,-0.044898,-0.040785,-0.036546,-0.032203,-0.027766,-0.023237,-0.018609,-0.013878,-0.009046,-0.004137,0.000825,0.005796,0.010765,0.015718,0.020736,0.025894,0.031447,0.037598,0.044837,0.053437,0.064102,0.076929,0.092701,0.110884,0.132228,0.155121,0.180562,0.205545,0.232216,0.256435,0.282548,0.304092,0.330457,0.352610,0.388760,0.379195,0.335244,0.292792,0.249488,0.179111,0.113223,0.017773,0.000000
0.000000,-0.013184,-0.029638,-0.044470,-0.056766,-0.067052,-0.075781,-0.083001,-0.088694,-0.093064,-0.096486,-0.099283,-0.101587,-0.103367,-0.104548,-0.105114,-0.105138,-0.104747,-0.104076,-0.103219,-0.102223,-0.101091,-0.099801,-0.098317,-0.096606,-0.094636,-0.092391,-0.089867,-0.087087,-0.084090,-0.080937,-0.077679,-0.074363,-0.070969,-0.067446,-0.063619,-0.059282,-0.054048,-0.047562,-0.039222,-0.028652,-0.015138,0.001388,0.021554,0.044613,0.071078,0.098952,0.129156,0.158109,0.188501,0.214887,0.243150,0.264769,0.292902,0.313128,0.350327,0.317039,0.276180,0.228415,0.180315,0.115333,0.055763,-0.016212,0.000000
0.000000,-0.009814,-0.024297,-0.039153,-0.052543,-0.064242,-0.074643,-0.083973,-0.092149,-0.099069,-0.104848,-0.109777,-0.114144,-0.118088,-0.121592,-0.124575,-0.126996,-0.128891,-0.130371,-0.131566,-0.132583,-0.133472,-0.134227,-0.134792,-0.135093,-0.135055,-0.134629,-0.133809,-0.132632,-0.131172,-0.129523,-0.127759,-0.125911,-0.123925,-0.121665,-0.118876,-0.115233,-0.110286,-0.103578,-0.094525,-0.082685,-0.067488,-0.048806,-0.026305,-0.000608,0.028340,0.058819,0.091085,0.122109,0.153667,0.180992,0.209132,0.230638,0.258091,0.277577,0.311391,0.261565,0.224871,0.173989,0.120777,0.061558,0.007328,-0.043079,0.000000
0.000000,-0.007547,-0.019902,-0.033800,-0.047319,-0.059599,-0.070649,-0.080785,-0.090142,-0.098598,-0.106023,-0.112472,-0.118169,-0.123364,-0.128195,-0.132667,-0.136716,-0.140291,-0.143406,-0.146140,-0.148600,-0.150868,-0.152977,-0.154902,-0.156575,-0.157918,-0.158874,-0.159432,-0.159636,-0.159572,-0.159339,-0.159011,-0.158592,-0.157993,-0.157020,-0.155385,-0.152715,-0.148579,-0.142497,-0.133961,-0.122475,-0.107586,-0.089002,-0.066578,-0.040601,-0.011439,0.019743,0.052313,0.084215,0.115590,0.143464,0.170519,0.192499,0.218532,0.239694,0.266834,0.207515,0.170609,0.118176,0.062905,0.009134,-0.038265,-0.066526,0.000000
0.000000,-0.005939,-0.016382,-0.028827,-0.041746,-0.054084,-0.065377,-0.075722,-0.085384,-0.094452,-0.102803,-0.110300,-0.116961,-0.122958,-0.128504,-0.133739,-0.138693,-0.143321,-0.147571,-0.151432,-0.154941,-0.158158,-0.161136,-0.163894,-0.166419,-0.168679,-0.170649,-0.172335,-0.173779,-0.175053,-0.176232,-0.177362,-0.178414,-0.179279,-0.179748,-0.179554,-0.178344,-0.175752,-0.171317,-0.164592,-0.155019,-0.142158,-0.125514,-0.104968,-0.080454,-0.052582,-0.022013,0.009882,0.041888,0.072612,0.100900,0.126870,0.150087,0.175505,0.199834,0.216238,0.149707,0.106817,0.054591,0.002151,-0.046343,-0.085005,-0.088428,0.000000
0.000000,-0.004682,-0.013537,-0.024438,-0.036253,-0.048127,-0.059376,-0.069731,-0.079322,-0.088377,-0.096960,-0.104958,-0.112241,-0.118805,-0.124782,-0.130358,-0.135671,-0.140768,-0.145618,-0.150165,-0.154369,-0.158227,-0.161766,-0.165030,-0.168061,-0.170900,-0.173583,-0.176152,-0.178653,-0.181135,-0.183631,-0.186149,-0.188628,-0.190959,-0.192951,-0.194386,-0.194972,-0.194418,-0.192305,-0.188229,-0.181587,-0.171908,-0.158522,-0.141216,-0.119611,-0.094308,-0.065576,-0.035170,-0.003780,0.026161,0.054725,0.080179,0.105414,0.131432,0.156830,0.155760,0.080457,0.029755,-0.018588,-0.064300,-0.107309,-0.134311,-0.108659,0.000000
