0.000000,0.131259,0.207867,0.269530,0.321892,0.367118,0.406625,0.441416,0.472271,0.499841,0.524659,0.547135,0.567570,0.586194,0.603206,0.618793,0.633130,0.646374,0.658653,0.670067,0.680689,0.690574,0.699773,0.708335,0.716315,0.723776,0.730786,0.737414,0.743729,0.749784,0.755612,0.761209,0.766539,0.771512,0.776022,0.779926,0.783132,0.785548,0.787231,0.788214,0.788771,0.789016,0.789431,0.790008,0.791413,0.793232,0.796443,0.799748,0.804759,0.808715,0.815520,0.820244,0.829559,0.834799,0.850560,0.862876,0.885723,0.857991,0.833079,0.769792,0.718403,0.585674,0.443074,0.000000
0.000000,0.050528,0.101328,0.145878,0.184968,0.219744,0.251096,0.279628,0.305735,0.329711,0.351818,0.372299,0.391355,0.409141,0.425772,0.441342,0.455940,0.469653,0.482565,0.494750,0.506270,0.517168,0.527483,0.537247,0.546495,0.555272,0.563626,0.571614,0.579288,0.586691,0.593845,0.600739,0.607324,0.613518,0.619207,0.624283,0.628647,0.632276,0.635191,0.637544,0.639515,0.641433,0.643569,0.646311,0.649874,0.654549,0.660369,0.667293,0.675156,0.683625,0.693405,0.703311,0.714927,0.726586,0.744277,0.764342,0.777032,0.749582,0.720796,0.662785,0.599406,0.471299,0.323823,0.000000
0.000000,-0.043520,-0.040233,-0.028243,-0.014122,0.000586,0.015533,0.030672,0.045908,0.061051,0.075922,0.090440,0.104621,0.118510,0.132128,0.145455,0.158441,0.171045,0.183246,0.195051,0.206481,0.217561,0.228311,0.238744,0.248869,0.258696,0.268240,0.277523,0.286563,0.295372,0.303939,0.312234,0.320183,0.327710,0.334701,0.341098,0.346825,0.351954,0.356518,0.360826,0.365026,0.369725,0.375033,0.381819,0.389808,0.400122,0.411561,0.425642,0.439747,0.456896,0.472848,0.492194,0.508535,0.531678,0.553086,0.585270,0.575279,0.551248,0.515473,0.468350,0.389974,0.281056,0.135604,0.000000
0.000000,-0.023027,-0.040166,-0.047505,-0.049543,-0.048833,-0.046567,-0.043170,-0.038742,-0.033406,-0.027394,-0.020963,-0.014276,-0.007377,-0.000244,0.007137,0.014732,0.022461,0.030226,0.037952,0.045594,0.053144,0.060615,0.068027,0.075398,0.082738,0.090048,0.097318,0.104528,0.111640,0.118599,0.125325,0.131733,0.137729,0.143249,0.148263,0.152830,0.157081,0.161290,0.165828,0.171202,0.177989,0.186726,0.197969,0.211871,0.228747,0.247853,0.269435,0.291672,0.316096,0.339028,0.364192,0.386224,0.414895,0.441419,0.470340,0.438827,0.417991,0.377623,0.334071,0.260614,0.180653,0.061092,0.000000
0.000000,-0.018244,-0.035444,-0.048843,-0.058425,-0.064996,-0.069474,-0.072536,-0.074465,-0.075299,-0.075091,-0.074023,-0.072340,-0.070236,-0.067793,-0.065009,-0.061859,-0.058357,-0.054563,-0.050568,-0.046459,-0.042294,-0.038091,-0.033839,-0.029510,-0.025083,-0.020547,-0.015923,-0.011253,-0.006617,-0.002103,0.002176,0.006140,0.009710,0.012915,0.015816,0.018672,0.021776,0.025718,0.031020,0.038571,0.048866,0.062784,0.080282,0.101838,0.126437,0.154059,0.182842,0.212880,0.242290,0.271179,0.298495,0.325792,0.354249,0.386616,0.398000,0.356876,0.330635,0.287403,0.238232,0.171424,0.106635,0.013183,0.000000
0.000000,-0.013227,-0.029497,-0.044547,-0.057367,-0.067785,-0.076047,-0.082683,-0.088164,-0.092684,-0.096231,-0.098804,-0.100524,-0.101609,-0.102263,-0.102596,-0.102625,-0.102322,-0.101671,-0.100697,-0.099463,-0.098042,-0.096493,-0.094845,-0.093098,-0.091244,-0.089278,-0.087218,-0.085110,-0.083033,-0.081068,-0.079305,-0.077776,-0.076472,-0.075244,-0.073871,-0.071898,-0.068837,-0.063884,-0.056403,-0.045410,-0.030561,-0.011071,0.012499,0.040525,0.071116,0.104601,0.137833,0.172211,0.203478,0.235042,0.261690,0.291377,0.316699,0.351954,0.340848,0.300885,0.266748,0.221273,0.168059,0.106085,0.050324,-0.019068,0.000000
0.000000,-0.010082,-0.024546,-0.039286,-0.052985,-0.065167,-0.075590,-0.084339,-0.091787,-0.098300,-0.104032,-0.108956,-0.113042,-0.116369,-0.119118,-0.121486,-0.123595,-0.125476,-0.127100,-0.128428,-0.129454,-0.130209,-0.130751,-0.131142,-0.131427,-0.131639,-0.131797,-0.131924,-0.132049,-0.132215,-0.132450,-0.132770,-0.133121,-0.133382,-0.133295,-0.132507,-0.130474,-0.126610,-0.120126,-0.110400,-0.096631,-0.078604,-0.055818,-0.028962,0.002090,0.035361,0.071083,0.105897,0.141361,0.172603,0.204229,0.229416,0.259093,0.281817,0.316771,0.286592,0.252177,0.211396,0.163262,0.110522,0.053001,0.003387,-0.043536,0.000000
0.000000,-0.007839,-0.020539,-0.034345,-0.047758,-0.060321,-0.071727,-0.081739,-0.090395,-0.097989,-0.104827,-0.111046,-0.116627,-0.121527,-0.125792,-0.129567,-0.133023,-0.136285,-0.139390,-0.142315,-0.145012,-0.147452,-0.149649,-0.151649,-0.153516,-0.155314,-0.157096,-0.158895,-0.160728,-0.162593,-0.164460,-0.166261,-0.167865,-0.169070,-0.169573,-0.168984,-0.166801,-0.162471,-0.155360,-0.144908,-0.130523,-0.111936,-0.088827,-0.061625,-0.030452,0.003117,0.038803,0.073700,0.108581,0.139323,0.169686,0.193998,0.222591,0.245162,0.276705,0.232893,0.201127,0.155626,0.105503,0.056451,0.004540,-0.039553,-0.064419,0.000000
0.000000,-0.006134,-0.017140,-0.029849,-0.042572,-0.054765,-0.066251,-0.076793,-0.086185,-0.094455,-0.101849,-0.108636,-0.114946,-0.120770,-0.126066,-0.130854,-0.135239,-0.139367,-0.143351,-0.147239,-0.151015,-0.154634,-0.158061,-0.161295,-0.164374,-0.167356,-0.170304,-0.173264,-0.176254,-0.179250,-0.182191,-0.184962,-0.187398,-0.189273,-0.190306,-0.190142,-0.188386,-0.184567,-0.178196,-0.168732,-0.155674,-0.138579,-0.117173,-0.091506,-0.061910,-0.029433,0.004991,0.039188,0.072738,0.102915,0.131559,0.155955,0.183629,0.208037,0.231876,0.177312,0.142069,0.094110,0.044825,0.000627,-0.044782,-0.081904,-0.083636,0.000000
0.000000,-0.004817,-0.014183,-0.025679,-0.037604,-0.049176,-0.060223,-0.070663,-0.080303,-0.088974,-0.096707,-0.103716,-0.110238,-0.116402,-0.122210,-0.127620,-0.132634,-0.137326,-0.141811,-0.146195,-0.150528,-0.154807,-0.158996,-0.163060,-0.166988,-0.170800,-0.174537,-0.178239,-0.181929,-0.185588,-0.189158,-0.192524,-0.195535,-0.197987,-0.199652,-0.200244,-0.199465,-0.196922,-0.192221,-0.184818,-0.174248,-0.159908,-0.141508,-0.118746,-0.092021,-0.061856,-0.029667,0.003120,0.034953,0.064479,0.091606,0.117026,0.144470,0.169830,0.179490,0.113969,0.071286,0.024509,-0.020167,-0.059706,-0.098609,-0.125047,-0.100836,0.000000
0.000000,-0.003795,-0.011640,-0.021800,-0.032822,-0.043740,-0.054190,-0.064149,-0.073575,-0.082308,-0.090216,-0.097334,-0.103851,-0.109978,-0.115838,-0.121443,-0.126754,-0.131762,-0.136514,-0.141102,-0.145619,-0.150118,-0.154609,-0.159063,-0.163446,-0.167735,-0.171930,-0.176043,-0.180088,-0.184056,-0.187909,-0.191565,-0.194914,-0.197802,-0.200068,-0.201498,-0.201883,-0.200904,-0.198252,-0.193422,-0.185989,-0.175273,-0.160917,-0.142319,-0.119733,-0.093186,-0.064223,-0.033664,-0.003860,0.024828,0.051026,0.077880,0.104372,0.125234,0.112944,0.036684,-0.011392,-0.052302,-0.089870,-0.125220,-0.157155,-0.166640,-0.112860,0.000000
0.000000,-0.002978,-0.009495,-0.018277,-0.028245,-0.038456,-0.048328,-0.057708,-0.066635,-0.075085,-0.082929,-0.090063,-0.096525,-0.102482,-0.108122,-0.113560,-0.118815,-0.123855,-0.128662,-0.133266,-0.137737,-0.142156,-0.146579,-0.151019,-0.155457,-0.159856,-0.164182,-0.168412,-0.172535,-0.176536,-0.180395,-0.184065,-0.187488,-0.190573,-0.193230,-0.195329,-0.196745,-0.197261,-0.196664,-0.194551,-0.190566,-0.184042,-0.174539,-0.161217,-0.144017,-0.122483,-0.097904,-0.070623,-0.043350,-0.015876,0.009703,0.036688,0.058228,0.065731,0.026645,-0.054836,-0.100612,-0.132330,-0.162555,-0.193376,-0.215107,-0.199177,-0.114463,0.000000
0.000000,-0.002288,-0.007687,-0.015171,-0.023975,-0.033352,-0.042645,-0.051497,-0.059867,-0.067820,-0.075341,-0.082323,-0.088687,-0.094472,-0.099822,-0.104905,-0.109827,-0.114613,-0.119238,-0.123679,-0.127954,-0.132118,-0.136238,-0.140367,-0.144522,-0.148685,-0.152820,-0.156879,-0.160826,-0.164629,-0.168266,-0.171717,-0.174963,-0.177976,-0.180739,-0.183212,-0.185364,-0.187099,-0.188319,-0.188771,-0.188212,-0.186077,-0.181892,-0.174670,-0.163975,-0.148880,-0.130081,-0.107471,-0.083659,-0.058272,-0.034331,-0.011177,-0.001124,-0.014304,-0.076844,-0.151774,-0.187192,-0.209935,-0.233965,-0.257782,-0.261674,-0.212276,-0.102026,0.000000
