-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131287,-0.103903,-0.065287,-0.056920,-0.048493,-0.041990,-0.036802,-0.032610,-0.029127,-0.026140,-0.023537,-0.021274,-0.019325,-0.017652,-0.016201,-0.014918,-0.013759,-0.012698,-0.011725,-0.010838,-0.010038,-0.009322,-0.008685,-0.008117,-0.007604,-0.007136,-0.006703,-0.006301,-0.005929,-0.005590,-0.005285,-0.005019,-0.004776,-0.004548,-0.004296,-0.004002,-0.003606,-0.003121,-0.002502,-0.001854,-0.001154,-0.000627,-0.000181,-0.000141,-0.000205,-0.000795,-0.001249,-0.002286,-0.002715,-0.003732,-0.003418,-0.005027,-0.005065,-0.007969,-0.008470,-0.018755,-0.018759,0.008612,0.049431,0.052893,0.095335,0.121405,0.295502,0.446293
-0.101119,-0.101189,-0.095825,-0.082640,-0.073365,-0.065760,-0.059395,-0.054073,-0.049625,-0.045827,-0.042466,-0.039416,-0.036635,-0.034124,-0.031880,-0.029878,-0.028075,-0.026425,-0.024896,-0.023468,-0.022136,-0.020901,-0.019761,-0.018714,-0.017752,-0.016864,-0.016043,-0.015281,-0.014578,-0.013936,-0.013353,-0.012825,-0.012325,-0.011824,-0.011254,-0.010574,-0.009707,-0.008673,-0.007448,-0.006219,-0.005017,-0.004203,-0.003710,-0.004030,-0.004726,-0.006404,-0.008008,-0.010580,-0.012096,-0.014381,-0.014747,-0.018205,-0.018545,-0.024043,-0.026477,-0.048664,-0.029904,0.036156,0.094341,0.112136,0.192441,0.261100,0.477124,0.655123
-0.072079,-0.081163,-0.091374,-0.085385,-0.078850,-0.072980,-0.067721,-0.062975,-0.058812,-0.055257,-0.052192,-0.049436,-0.046846,-0.044375,-0.042039,-0.039877,-0.037906,-0.036118,-0.034483,-0.032966,-0.031538,-0.030181,-0.028888,-0.027657,-0.026488,-0.025384,-0.024347,-0.023382,-0.022493,-0.021683,-0.020945,-0.020262,-0.019594,-0.018886,-0.018056,-0.017044,-0.015792,-0.014335,-0.012734,-0.011227,-0.009989,-0.009431,-0.009645,-0.011106,-0.013424,-0.017060,-0.020828,-0.025551,-0.028804,-0.032549,-0.034127,-0.038592,-0.039186,-0.046213,-0.053026,-0.081905,-0.025133,0.075613,0.130354,0.171813,0.273527,0.378613,0.594294,0.754863
-0.049840,-0.061395,-0.077259,-0.076732,-0.073401,-0.069891,-0.066622,-0.063416,-0.060276,-0.057386,-0.054880,-0.052717,-0.050746,-0.048826,-0.046897,-0.044986,-0.043155,-0.041460,-0.039922,-0.038528,-0.037241,-0.036023,-0.034840,-0.033676,-0.032526,-0.031399,-0.030311,-0.029280,-0.028324,-0.027449,-0.026648,-0.025888,-0.025117,-0.024255,-0.023228,-0.021968,-0.020482,-0.018838,-0.017250,-0.016002,-0.015508,-0.016152,-0.018308,-0.022163,-0.027561,-0.034263,-0.041349,-0.048528,-0.053951,-0.058591,-0.061162,-0.064790,-0.065784,-0.072070,-0.087200,-0.109284,-0.002152,0.121280,0.167148,0.231424,0.344042,0.474006,0.666898,0.792345
-0.033827,-0.044498,-0.060509,-0.063488,-0.062843,-0.061343,-0.059904,-0.058463,-0.056809,-0.054977,-0.053179,-0.051589,-0.050217,-0.048951,-0.047662,-0.046290,-0.044857,-0.043434,-0.042093,-0.040873,-0.039772,-0.038757,-0.037784,-0.036816,-0.035829,-0.034823,-0.033814,-0.032826,-0.031886,-0.031003,-0.030174,-0.029356,-0.028499,-0.027514,-0.026363,-0.025002,-0.023546,-0.022128,-0.021165,-0.020996,-0.022304,-0.025374,-0.030839,-0.038368,-0.048041,-0.058515,-0.069405,-0.078691,-0.086042,-0.090322,-0.093059,-0.093889,-0.095366,-0.098496,-0.125562,-0.123578,0.036128,0.167116,0.211102,0.290577,0.408313,0.552908,0.706240,0.788826
-0.021985,-0.030432,-0.043899,-0.048578,-0.050074,-0.050285,-0.050250,-0.050241,-0.050081,-0.049574,-0.048756,-0.047825,-0.046965,-0.046222,-0.045526,-0.044771,-0.043898,-0.042919,-0.041893,-0.040893,-0.039965,-0.039118,-0.038330,-0.037561,-0.036780,-0.035964,-0.035115,-0.034247,-0.033384,-0.032532,-0.031694,-0.030829,-0.029909,-0.028866,-0.027725,-0.026503,-0.025444,-0.024781,-0.025117,-0.026858,-0.030873,-0.037321,-0.046935,-0.058835,-0.073192,-0.087575,-0.102083,-0.113011,-0.121700,-0.124575,-0.126572,-0.123399,-0.125147,-0.123918,-0.164623,-0.123710,0.083911,0.209761,0.262756,0.348879,0.467205,0.618079,0.718787,0.754745
-0.012921,-0.018786,-0.028585,-0.033447,-0.036389,-0.038163,-0.039350,-0.040391,-0.041376,-0.042120,-0.042455,-0.042402,-0.042135,-0.041834,-0.041573,-0.041318,-0.040989,-0.040526,-0.039927,-0.039236,-0.038514,-0.037811,-0.037148,-0.036517,-0.035895,-0.035254,-0.034580,-0.033866,-0.033119,-0.032337,-0.031525,-0.030657,-0.029736,-0.028743,-0.027776,-0.026938,-0.026591,-0.027076,-0.029128,-0.033222,-0.040311,-0.050471,-0.064404,-0.080848,-0.099875,-0.118256,-0.136207,-0.148759,-0.158312,-0.159404,-0.159883,-0.152389,-0.153912,-0.149043,-0.202412,-0.111883,0.137768,0.250591,0.318978,0.405312,0.520429,0.668910,0.707408,0.695379
-0.005788,-0.009131,-0.015009,-0.019016,-0.022551,-0.025592,-0.028008,-0.029989,-0.031798,-0.033476,-0.034860,-0.035802,-0.036312,-0.036541,-0.036655,-0.036749,-0.036818,-0.036801,-0.036642,-0.036327,-0.035881,-0.035357,-0.034805,-0.034255,-0.033718,-0.033184,-0.032635,-0.032053,-0.031427,-0.030742,-0.030001,-0.029190,-0.028345,-0.027500,-0.026820,-0.026496,-0.026978,-0.028710,-0.032509,-0.038936,-0.048982,-0.062745,-0.080846,-0.101854,-0.125563,-0.148237,-0.169732,-0.184292,-0.194480,-0.193952,-0.192298,-0.180868,-0.181770,-0.175652,-0.236976,-0.088635,0.198279,0.293130,0.374866,0.457868,0.567831,0.702919,0.672487,0.613390
-0.000115,-0.001102,-0.003188,-0.005842,-0.009212,-0.012985,-0.016522,-0.019516,-0.022085,-0.024436,-0.026593,-0.028420,-0.029787,-0.030699,-0.031282,-0.031692,-0.032030,-0.032311,-0.032496,-0.032533,-0.032400,-0.032109,-0.031704,-0.031235,-0.030741,-0.030243,-0.029745,-0.029233,-0.028690,-0.028094,-0.027440,-0.026727,-0.026007,-0.025358,-0.024991,-0.025172,-0.026409,-0.029241,-0.034541,-0.042990,-0.055620,-0.072647,-0.094617,-0.120096,-0.148494,-0.175802,-0.201135,-0.218317,-0.229272,-0.227683,-0.223626,-0.209230,-0.209707,-0.204617,-0.263849,-0.050763,0.267233,0.338245,0.425134,0.504688,0.608950,0.716278,0.613218,0.510834
0.004345,0.005561,0.007063,0.005896,0.003132,-0.000798,-0.005110,-0.009105,-0.012536,-0.015526,-0.018250,-0.020728,-0.022846,-0.024496,-0.025678,-0.026497,-0.027097,-0.027579,-0.027976,-0.028262,-0.028396,-0.028352,-0.028137,-0.027785,-0.027344,-0.026858,-0.026356,-0.025847,-0.025325,-0.024774,-0.024186,-0.023567,-0.022976,-0.022517,-0.022424,-0.023014,-0.024831,-0.028492,-0.034921,-0.044930,-0.059608,-0.079352,-0.104674,-0.134265,-0.167178,-0.199315,-0.228881,-0.249460,-0.261771,-0.260016,-0.253849,-0.237992,-0.238412,-0.233278,-0.274629,0.006208,0.342455,0.381865,0.466347,0.545094,0.641015,0.703300,0.529669,0.392201
0.007751,0.011020,0.015924,0.016273,0.014256,0.010557,0.005915,0.001141,-0.003193,-0.006933,-0.010211,-0.013179,-0.015854,-0.018145,-0.019962,-0.021303,-0.022260,-0.022959,-0.023502,-0.023930,-0.024235,-0.024386,-0.024358,-0.024155,-0.023804,-0.023350,-0.022837,-0.022296,-0.021745,-0.021184,-0.020616,-0.020054,-0.019560,-0.019249,-0.019359,-0.020233,-0.022425,-0.026609,-0.033743,-0.044759,-0.060817,-0.082513,-0.110393,-0.143380,-0.180309,-0.217176,-0.251299,-0.276104,-0.290775,-0.290074,-0.282785,-0.267036,-0.266050,-0.254010,-0.259836,0.081588,0.414766,0.417947,0.498547,0.578200,0.656887,0.657061,0.425837,0.267884
0.010251,0.015387,0.023489,0.025429,0.024177,0.020855,0.016223,0.011015,0.005918,0.001359,-0.002585,-0.006045,-0.009152,-0.011926,-0.014295,-0.016185,-0.017597,-0.018608,-0.019333,-0.019868,-0.020264,-0.020526,-0.020634,-0.020569,-0.020333,-0.019949,-0.019456,-0.018894,-0.018300,-0.017698,-0.017107,-0.016556,-0.016110,-0.015888,-0.016120,-0.017149,-0.019517,-0.023924,-0.031335,-0.042777,-0.059466,-0.082197,-0.111597,-0.146904,-0.186935,-0.227968,-0.266658,-0.296347,-0.314585,-0.316424,-0.309495,-0.294215,-0.286988,-0.257198,-0.216128,0.164834,0.471823,0.443935,0.523720,0.599745,0.645118,0.573431,0.311992,0.154099
0.012005,0.018767,0.029790,0.033442,0.033014,0.030082,0.025608,0.020261,0.014668,0.009374,0.004683,0.000625,-0.002928,-0.006091,-0.008884,-0.011254,-0.013144,-0.014555,-0.015555,-0.016247,-0.016725,-0.017045,-0.017224,-0.017253,-0.017120,-0.016827,-0.016392,-0.015849,-0.015238,-0.014599,-0.013971,-0.013399,-0.012956,-0.012764,-0.013036,-0.014100,-0.016467,-0.020827,-0.028129,-0.039450,-0.056035,-0.078836,-0.108585,-0.144864,-0.186658,-0.230716,-0.273381,-0.308095,-0.330917,-0.336803,-0.331468,-0.314719,-0.294144,-0.238029,-0.151502,0.239285,0.506673,0.462217,0.541232,0.600238,0.594428,0.457743,0.203151,0.066049
0.013167,0.021283,0.034860,0.040310,0.040855,0.038341,0.034041,0.028704,0.022869,0.017046,0.011655,0.006912,0.002814,-0.000757,-0.003906,-0.006655,-0.008967,-0.010798,-0.012154,-0.013096,-0.013717,-0.014106,-0.014326,-0.014402,-0.014337,-0.014124,-0.013767,-0.013280,-0.012697,-0.012056,-0.011409,-0.010812,-0.010348,-0.010138,-0.010380,-0.011376,-0.013592,-0.017686,-0.024564,-0.035305,-0.051150,-0.073140,-0.102085,-0.137877,-0.179780,-0.225139,-0.270389,-0.309387,-0.337104,-0.347996,-0.344411,-0.322751,-0.283786,-0.200750,-0.081891,0.292182,0.521467,0.475130,0.544140,0.567871,0.502514,0.327574,0.112974,0.009178
0.013863,0.023067,0.038782,0.046012,0.047709,0.045730,0.041608,0.036306,0.030376,0.024241,0.018308,0.012903,0.008177,0.004106,0.000578,-0.002500,-0.005156,-0.007364,-0.009095,-0.010359,-0.011212,-0.011739,-0.012027,-0.012140,-0.012112,-0.011954,-0.011667,-0.011254,-0.010733,-0.010134,-0.009503,-0.008903,-0.008417,-0.008164,-0.008326,-0.009174,-0.011128,-0.014793,-0.021018,-0.030846,-0.045472,-0.065951,-0.093106,-0.127048,-0.167310,-0.211844,-0.257524,-0.298982,-0.330704,-0.346322,-0.343403,-0.314450,-0.257869,-0.155685,-0.021945,0.320398,0.521806,0.478837,0.521039,0.496465,0.382037,0.205737,0.047887,-0.021638
0.014183,0.024241,0.041684,0.050562,0.053538,0.052277,0.048412,0.043140,0.037151,0.030845,0.024556,0.018611,0.013263,0.008614,0.004625,0.001193,-0.001770,-0.004294,-0.006367,-0.007973,-0.009123,-0.009871,-0.010298,-0.010485,-0.010499,-0.010379,-0.010144,-0.009800,-0.009354,-0.008825,-0.008248,-0.007675,-0.007186,-0.006889,-0.006946,-0.007598,-0.009216,-0.012350,-0.017780,-0.026491,-0.039597,-0.058100,-0.082759,-0.113766,-0.150812,-0.192349,-0.235879,-0.277068,-0.310553,-0.328978,-0.325004,-0.289379,-0.221727,-0.112397,0.021016,0.326909,0.508471,0.463281,0.463979,0.392805,0.256277,0.108727,0.006404,-0.035267
0.014190,0.024909,0.043718,0.054037,0.058315,0.057951,0.054500,0.049306,0.043253,0.036823,0.030312,0.023986,0.018111,0.012880,0.008360,0.004501,0.001205,-0.001609,-0.003977,-0.005896,-0.007361,-0.008389,-0.009031,-0.009362,-0.009461,-0.009393,-0.009203,-0.008914,-0.008538,-0.008087,-0.007583,-0.007066,-0.006598,-0.006271,-0.006223,-0.006663,-0.007912,-0.010467,-0.015038,-0.022542,-0.033993,-0.050295,-0.072070,-0.099459,-0.132140,-0.168889,-0.207840,-0.245744,-0.277832,-0.295845,-0.289240,-0.250194,-0.180566,-0.075760,0.045958,0.314122,0.476264,0.420137,0.376809,0.275720,0.146946,0.041214,-0.017161,-0.038887
0.013931,0.025154,0.045025,0.056559,0.062066,0.062709,0.059859,0.054865,0.048774,0.042222,0.035544,0.028962,0.022696,0.016959,0.011898,0.007550,0.003859,0.000731,-0.001911,-0.004107,-0.005865,-0.007187,-0.008095,-0.008638,-0.008887,-0.008916,-0.008791,-0.008556,-0.008239,-0.007859,-0.007431,-0.006982,-0.006555,-0.006219,-0.006083,-0.006320,-0.007205,-0.009179,-0.012891,-0.019186,-0.028981,-0.043058,-0.061863,-0.085376,-0.113118,-0.144011,-0.176691,-0.208842,-0.236429,-0.250643,-0.240578,-0.202168,-0.138627,-0.047128,0.054225,0.282829,0.422047,0.351769,0.275153,0.166274,0.065013,-0.000956,-0.028835,-0.037146
0.013451,0.025040,0.045717,0.058263,0.064867,0.066540,0.064442,0.059820,0.053784,0.047124,0.040287,0.033511,0.026969,0.020843,0.015302,0.010454,0.006313,0.002819,-0.000118,-0.002575,-0.004594,-0.006191,-0.007376,-0.008174,-0.008633,-0.008819,-0.008801,-0.008642,-0.008388,-0.008071,-0.007711,-0.007328,-0.006950,-0.006622,-0.006422,-0.006482,-0.007034,-0.008464,-0.011363,-0.016513,-0.024745,-0.036719,-0.052699,-0.072451,-0.095262,-0.120075,-0.145842,-0.170961,-0.192026,-0.200254,-0.187072,-0.152641,-0.100186,-0.026970,0.048243,0.236859,0.352194,0.271271,0.177431,0.078148,0.010406,-0.025144,-0.033405,-0.033145
