-0.471568,-0.494703,-0.461128,-0.434139,-0.444969,-0.497796,-0.579764,-0.671925,-0.757987,-0.828986,-0.883522,-0.924900,-0.957511,-0.984417,-1.006752,-1.024414,-1.037073,-1.044754,-1.047876,-1.047007,-1.042639,-1.035135,-1.024799,-1.012002,-0.997248,-0.981164,-0.964428,-0.947677,-0.931433,-0.916106,-0.902034,-0.889589,-0.879198,-0.871301,-0.866000,-0.862716,-0.859564,-0.853248,-0.838644,-0.809203,-0.755075,-0.660482,-0.495084,-0.210589,0.263056,0.994719,2.022237,3.273876,4.572303,5.690416,6.496428,6.979353,7.197786,7.248114,7.221938,7.125910,6.950649,6.953952,7.685775,9.164756,9.247092,2.057493,-15.629066,-32.651868
-0.170676,-0.305543,-0.358108,-0.388219,-0.434190,-0.510746,-0.613454,-0.727644,-0.837769,-0.933606,-1.012012,-1.075078,-1.126813,-1.170464,-1.207506,-1.238031,-1.261701,-1.278470,-1.288789,-1.293459,-1.293384,-1.289438,-1.282457,-1.273304,-1.262931,-1.252383,-1.242737,-1.235003,-1.230021,-1.228395,-1.230479,-1.236436,-1.246292,-1.259980,-1.277214,-1.297306,-1.318802,-1.339362,-1.355459,-1.362231,-1.350987,-1.304364,-1.186342,-0.934952,-0.454930,0.360928,1.572305,3.071270,4.592044,5.837837,6.678548,7.125471,7.273985,7.250368,7.188031,7.090092,6.997214,7.275224,8.268814,9.223810,6.937276,-3.043307,-18.519396,-26.074296
0.079272,-0.140484,-0.260995,-0.337893,-0.413167,-0.509054,-0.628237,-0.760237,-0.890504,-1.007722,-1.106929,-1.188703,-1.256307,-1.312943,-1.360396,-1.399098,-1.428909,-1.449860,-1.462493,-1.467821,-1.467123,-1.461767,-1.453130,-1.442604,-1.431623,-1.421675,-1.414249,-1.410741,-1.412332,-1.419884,-1.433867,-1.454375,-1.481192,-1.513888,-1.551856,-1.594277,-1.639957,-1.687240,-1.733831,-1.776368,-1.807843,-1.812003,-1.752966,-1.562127,-1.121456,-0.280419,1.049122,2.732023,4.433367,5.813151,6.736063,7.200775,7.313592,7.240312,7.147585,7.085163,7.200886,7.786773,8.677295,8.172071,2.994541,-8.150111,-18.972359,-19.239511
0.285451,0.002097,-0.171128,-0.285536,-0.384626,-0.495774,-0.627530,-0.773499,-0.920419,-1.056047,-1.173541,-1.271741,-1.352883,-1.419902,-1.474808,-1.518419,-1.550925,-1.572574,-1.584073,-1.586650,-1.581909,-1.571641,-1.557695,-1.541926,-1.526199,-1.512387,-1.502347,-1.497837,-1.500393,-1.511195,-1.530945,-1.559815,-1.597486,-1.643251,-1.696152,-1.755084,-1.818821,-1.886032,-1.955258,-2.024578,-2.089731,-2.139296,-2.144435,-2.039309,-1.692076,-0.913129,0.425511,2.197465,4.043588,5.598314,6.680985,7.229364,7.351967,7.261093,7.159586,7.216128,7.612878,8.218254,8.203745,5.401472,-2.018424,-11.785177,-16.868675,-12.953753
0.452514,0.123380,-0.089459,-0.233004,-0.350755,-0.473371,-0.614057,-0.770330,-0.930595,-1.081968,-1.215710,-1.328702,-1.421884,-1.497716,-1.558326,-1.604918,-1.638085,-1.658387,-1.666764,-1.664667,-1.653966,-1.636782,-1.615330,-1.591822,-1.568441,-1.547342,-1.530637,-1.520354,-1.518333,-1.526079,-1.544607,-1.574321,-1.614981,-1.665767,-1.725443,-1.792553,-1.865596,-1.943176,-2.024201,-2.108070,-2.194144,-2.278615,-2.344957,-2.339964,-2.133457,-1.510010,-0.289306,1.458229,3.399544,5.155056,6.464785,7.178444,7.396336,7.355561,7.303425,7.516237,7.950074,7.892252,6.138243,1.103866,-6.646995,-12.905067,-13.121445,-7.794846
0.583740,0.224260,-0.016682,-0.181779,-0.313386,-0.443953,-0.590195,-0.753237,-0.923550,-1.088088,-1.236342,-1.363039,-1.467523,-1.551525,-1.617157,-1.665977,-1.699020,-1.717227,-1.721826,-1.714496,-1.697323,-1.672660,-1.642965,-1.610687,-1.578205,-1.547825,-1.521784,-1.502245,-1.491229,-1.490500,-1.501391,-1.524645,-1.560291,-1.607639,-1.665393,-1.731851,-1.805154,-1.883538,-1.965849,-2.052530,-2.146667,-2.252765,-2.368743,-2.461607,-2.420251,-2.025119,-1.044416,0.542666,2.477931,4.395593,5.962824,6.936834,7.371960,7.483928,7.534427,7.698499,7.503309,6.080291,2.426873,-3.524505,-9.390573,-11.621030,-9.067992,-3.968598
0.682285,0.305724,0.046756,-0.133051,-0.274076,-0.409364,-0.558093,-0.724555,-0.901590,-1.076604,-1.237682,-1.377338,-1.492995,-1.585329,-1.656224,-1.707515,-1.740688,-1.757114,-1.758359,-1.746346,-1.723347,-1.691866,-1.654496,-1.613794,-1.572215,-1.532095,-1.495672,-1.465107,-1.442465,-1.429639,-1.428211,-1.439266,-1.463229,-1.499765,-1.547798,-1.605635,-1.671174,-1.742209,-1.817256,-1.897379,-1.988622,-2.102454,-2.250022,-2.421388,-2.538380,-2.404570,-1.758647,-0.479047,1.288813,3.235322,5.002271,6.274994,7.016551,7.354401,7.451228,7.067348,5.544295,2.669206,-1.950937,-6.877849,-9.700064,-9.000674,-5.637539,-1.388097
0.751843,0.369127,0.100702,-0.087766,-0.234169,-0.371239,-0.519707,-0.686503,-0.866964,-1.049571,-1.221598,-1.373504,-1.500558,-1.601995,-1.679154,-1.733984,-1.768379,-1.784161,-1.783277,-1.767929,-1.740574,-1.703824,-1.660323,-1.612637,-1.563185,-1.514229,-1.467902,-1.426250,-1.391259,-1.364822,-1.348641,-1.344071,-1.351941,-1.372388,-1.404784,-1.447733,-1.499161,-1.556585,-1.618150,-1.685085,-1.765077,-1.873950,-2.032391,-2.251081,-2.490661,-2.602146,-2.332501,-1.482243,-0.073448,1.675400,3.445698,4.899920,5.888101,6.385512,6.334853,4.976663,2.104368,-1.394583,-5.402681,-8.024365,-8.219993,-6.205879,-3.120684,0.183236
0.796595,0.416214,0.145301,-0.046656,-0.194843,-0.331054,-0.476824,-0.641177,-0.821899,-1.009055,-1.189816,-1.353012,-1.491710,-1.603340,-1.688302,-1.748373,-1.785733,-1.802631,-1.801419,-1.784609,-1.754868,-1.714916,-1.667418,-1.614882,-1.559614,-1.503717,-1.449136,-1.397722,-1.351285,-1.311608,-1.280395,-1.259151,-1.249021,-1.250608,-1.263828,-1.287792,-1.320752,-1.360254,-1.404231,-1.453722,-1.516667,-1.610331,-1.760219,-1.991395,-2.299768,-2.596018,-2.674538,-2.306018,-1.410598,-0.106236,1.371055,2.719235,3.702161,4.146628,3.795376,1.624894,-1.710615,-4.592751,-6.844351,-7.233456,-6.020609,-3.852328,-1.419759,1.014055
0.820769,0.448946,0.180948,-0.010247,-0.157122,-0.290147,-0.431087,-0.590544,-0.768579,-0.957175,-1.144093,-1.317158,-1.467437,-1.590333,-1.684878,-1.752306,-1.794842,-1.815069,-1.815722,-1.799651,-1.769758,-1.728902,-1.679775,-1.624820,-1.566195,-1.505795,-1.445321,-1.386369,-1.330514,-1.279352,-1.234490,-1.197468,-1.169623,-1.151927,-1.144806,-1.147956,-1.160166,-1.179333,-1.203427,-1.233114,-1.275483,-1.346787,-1.472945,-1.685866,-2.006327,-2.400954,-2.735329,-2.803433,-2.465963,-1.752900,-0.813071,0.126883,0.812417,1.009070,0.432318,-1.812479,-4.441390,-5.901069,-6.306323,-5.402746,-3.848242,-2.066971,-0.324598,1.350366
0.828175,0.469271,0.208212,0.021129,-0.121868,-0.249725,-0.384010,-0.536448,-0.709121,-0.896093,-1.086300,-1.267268,-1.428503,-1.563371,-1.669199,-1.746239,-1.796428,-1.822486,-1.827458,-1.814514,-1.786820,-1.747402,-1.699022,-1.644082,-1.584602,-1.522267,-1.458512,-1.394654,-1.331991,-1.271890,-1.215794,-1.165186,-1.121481,-1.085886,-1.059229,-1.041754,-1.032870,-1.031050,-1.034544,-1.043618,-1.063869,-1.108924,-1.201906,-1.375008,-1.661388,-2.067814,-2.531031,-2.904700,-3.037326,-2.890765,-2.538985,-2.122648,-1.845181,-1.908171,-2.476745,-4.058286,-5.316343,-5.359886,-4.620711,-3.392764,-2.078384,-0.808409,0.353395,1.411384
0.821966,0.478962,0.227752,0.047324,-0.089762,-0.210843,-0.336976,-0.480608,-0.645557,-0.827992,-1.018446,-1.204834,-1.375701,-1.522609,-1.641002,-1.729756,-1.790108,-1.824624,-1.836502,-1.829170,-1.806053,-1.770372,-1.724999,-1.672344,-1.614336,-1.552477,-1.487958,-1.421816,-1.355073,-1.288838,-1.224362,-1.163007,-1.106176,-1.055196,-1.011167,-0.974771,-0.946018,-0.924052,-0.907574,-0.896534,-0.894836,-0.912786,-0.968956,-1.091472,-1.315480,-1.668578,-2.139774,-2.650158,-3.074453,-3.334822,-3.440565,-3.451005,-3.480861,-3.657278,-4.030293,-4.696924,-4.692488,-3.899302,-2.840484,-1.805248,-0.863105,-0.001719,0.755270,1.374046
0.804648,0.479568,0.240272,0.068365,-0.061285,-0.174370,-0.291208,-0.424614,-0.579827,-0.755042,-0.942665,-1.131583,-1.310048,-1.468249,-1.599797,-1.701909,-1.774715,-1.820259,-1.841642,-1.842424,-1.826237,-1.796507,-1.756247,-1.707929,-1.653448,-1.594178,-1.531112,-1.465042,-1.396729,-1.327038,-1.257010,-1.187863,-1.120932,-1.057574,-0.999048,-0.946356,-0.900018,-0.859835,-0.825038,-0.795406,-0.773292,-0.765720,-0.786278,-0.857000,-1.008604,-1.274030,-1.669952,-2.168594,-2.688286,-3.149222,-3.518790,-3.789970,-3.986656,-4.156545,-4.308094,-4.274150,-3.567081,-2.558218,-1.620627,-0.842355,-0.158625,0.461650,0.984297,1.341494
0.778258,0.472454,0.246507,0.084433,-0.036712,-0.140967,-0.247734,-0.369883,-0.513747,-0.679377,-0.861184,-1.049491,-1.232896,-1.400784,-1.545189,-1.661581,-1.748649,-1.807525,-1.840888,-1.852223,-1.845261,-1.823598,-1.790406,-1.748263,-1.699087,-1.644191,-1.584430,-1.520401,-1.452646,-1.381813,-1.308750,-1.234523,-1.160375,-1.087646,-1.017673,-0.951671,-0.890551,-0.834689,-0.783857,-0.737811,-0.697703,-0.667792,-0.657163,-0.681567,-0.764640,-0.935672,-1.219772,-1.616541,-2.082545,-2.561230,-3.014071,-3.406251,-3.704683,-3.886888,-3.943574,-3.573207,-2.674620,-1.753267,-0.986725,-0.356837,0.201318,0.704730,1.111877,1.341509
0.744561,0.458880,0.247227,0.095850,-0.016123,-0.111075,-0.207360,-0.317626,-0.448966,-0.603045,-0.776284,-0.960758,-1.145981,-1.321147,-1.477151,-1.607823,-1.710231,-1.784250,-1.831781,-1.855945,-1.860400,-1.848822,-1.824525,-1.790215,-1.747888,-1.698858,-1.643907,-1.583500,-1.518010,-1.447907,-1.373876,-1.296849,-1.217979,-1.138569,-1.059989,-0.983585,-0.910551,-0.841718,-0.777351,-0.717323,-0.662007,-0.613623,-0.577714,-0.564669,-0.590985,-0.678843,-0.851228,-1.117377,-1.457645,-1.840635,-2.242052,-2.636925,-2.989860,-3.251961,-3.398835,-2.991026,-2.139268,-1.336974,-0.672280,-0.115459,0.380906,0.826527,1.180597,1.360064
0.705199,0.440058,0.243242,0.103054,0.000578,-0.084924,-0.170654,-0.268810,-0.386915,-0.527949,-0.690226,-0.867751,-1.051405,-1.230791,-1.396203,-1.540136,-1.658038,-1.748296,-1.811696,-1.850674,-1.868566,-1.868976,-1.855290,-1.830338,-1.796226,-1.754326,-1.705412,-1.649877,-1.587981,-1.520062,-1.446676,-1.368650,-1.287066,-1.203195,-1.118424,-1.034183,-0.951852,-0.872596,-0.797093,-0.725433,-0.657600,-0.594520,-0.539268,-0.498240,-0.482094,-0.505863,-0.586604,-0.734228,-0.941185,-1.192745,-1.478637,-1.792641,-2.125958,-2.455213,-2.780488,-2.514924,-1.767537,-1.054583,-0.463212,0.035090,0.482651,0.887645,1.212196,1.375289
0.661745,0.417172,0.235390,0.106569,0.013624,-0.062556,-0.137956,-0.224138,-0.328757,-0.455771,-0.605173,-0.772921,-0.951577,-1.131688,-1.303521,-1.458683,-1.591193,-1.697877,-1.778158,-1.833468,-1.866532,-1.880667,-1.879200,-1.865030,-1.840378,-1.806716,-1.764865,-1.715206,-1.657939,-1.593314,-1.521799,-1.444145,-1.361389,-1.274790,-1.185758,-1.095783,-1.006369,-0.918903,-0.834381,-0.753156,-0.675138,-0.600576,-0.531045,-0.470297,-0.424851,-0.404111,-0.419191,-0.477638,-0.577292,-0.712254,-0.880143,-1.085472,-1.340728,-1.660855,-2.096900,-2.015050,-1.387407,-0.773546,-0.269931,0.160120,0.554322,0.918707,1.217438,1.372632
0.615689,0.391363,0.224509,0.106966,0.023352,-0.043861,-0.109400,-0.184055,-0.275357,-0.387909,-0.523083,-0.678679,-0.849103,-1.026258,-1.200945,-1.364405,-1.509580,-1.631844,-1.729137,-1.801639,-1.851170,-1.880501,-1.892707,-1.890648,-1.876619,-1.852203,-1.818312,-1.775367,-1.723561,-1.663098,-1.594391,-1.518146,-1.435381,-1.347369,-1.255559,-1.161506,-1.066798,-0.972962,-0.881216,-0.792176,-0.705876,-0.622346,-0.542397,-0.468241,-0.403789,-0.354654,-0.327486,-0.327235,-0.353766,-0.405116,-0.482057,-0.591893,-0.753859,-1.003142,-1.421509,-1.458180,-0.964113,-0.478411,-0.079026,0.275722,0.612523,0.933340,1.203048,1.347055
0.568385,0.363687,0.211403,0.104831,0.030163,-0.028607,-0.084941,-0.148767,-0.227285,-0.325431,-0.445622,-0.587274,-0.746641,-0.917250,-1.090911,-1.259045,-1.413981,-1.549908,-1.663333,-1.753042,-1.819708,-1.865287,-1.892371,-1.903613,-1.901289,-1.887064,-1.861954,-1.826465,-1.780825,-1.725236,-1.660085,-1.586063,-1.504187,-1.415769,-1.322322,-1.225480,-1.126910,-1.028226,-0.930787,-0.835429,-0.742414,-0.651834,-0.564240,-0.481073,-0.404788,-0.338735,-0.286739,-0.251808,-0.234264,-0.233432,-0.250588,-0.291986,-0.374551,-0.533912,-0.848398,-0.914630,-0.554485,-0.203815,0.095190,0.378636,0.660125,0.937242,1.174913,1.301516
0.520993,0.335075,0.196802,0.100728,0.034484,-0.016485,-0.064396,-0.118270,-0.184823,-0.269057,-0.374094,-0.500665,-0.646732,-0.807557,-0.976304,-1.145076,-1.306101,-1.452782,-1.580396,-1.686344,-1.770003,-1.832283,-1.875053,-1.900548,-1.910881,-1.907718,-1.892162,-1.864817,-1.825981,-1.775892,-1.714944,-1.643828,-1.563586,-1.475581,-1.381416,-1.282825,-1.181569,-1.079331,-0.977556,-0.877244,-0.778895,-0.682810,-0.589572,-0.500337,-0.416846,-0.341235,-0.275744,-0.222119,-0.180500,-0.150287,-0.132115,-0.129988,-0.155504,-0.235123,-0.425351,-0.467337,-0.221276,0.017806,0.237565,0.462177,0.695871,0.933002,1.138742,1.244214
0.474444,0.306305,0.181341,0.095174,0.036743,-0.007135,-0.047481,-0.092394,-0.148007,-0.219173,-0.309408,-0.420424,-0.551647,-0.700021,-0.860262,-1.025548,-1.188505,-1.342220,-1.481081,-1.601261,-1.700819,-1.779475,-1.838159,-1.878474,-1.902182,-1.910826,-1.905526,-1.886970,-1.855542,-1.811541,-1.755395,-1.687819,-1.609889,-1.523036,-1.428964,-1.329532,-1.226618,-1.121989,-1.017149,-0.913207,-0.810863,-0.710664,-0.613362,-0.520094,-0.432314,-0.351571,-0.279274,-0.216392,-0.162697,-0.117279,-0.079891,-0.052324,-0.041013,-0.061922,-0.148402,-0.152831,0.011279,0.175481,0.341699,0.522806,0.718821,0.922335,1.099532,1.184667
0.429440,0.277988,0.165544,0.088620,0.037348,-0.000177,-0.033840,-0.070838,-0.116665,-0.175863,-0.252081,-0.347681,-0.463248,-0.597232,-0.745930,-0.903852,-1.064438,-1.220942,-1.367287,-1.498705,-1.612062,-1.705854,-1.779933,-1.835072,-1.872491,-1.893448,-1.898974,-1.889780,-1.866325,-1.828981,-1.778228,-1.714823,-1.639887,-1.554923,-1.461743,-1.362345,-1.258752,-1.152839,-1.046181,-0.939953,-0.834998,-0.732074,-0.632133,-0.536412,-0.446298,-0.363077,-0.287734,-0.220750,-0.161570,-0.108966,-0.061977,-0.020704,0.012274,0.029128,0.013440,0.039252,0.153731,0.275705,0.409630,0.561222,0.729673,0.906932,1.061016,1.130186
0.386469,0.250585,0.149825,0.081448,0.036668,0.004767,-0.023081,-0.053212,-0.090461,-0.138955,-0.202266,-0.283112,-0.382911,-0.501360,-0.636225,-0.783446,-0.937572,-1.092444,-1.241971,-1.380828,-1.504935,-1.611660,-1.699738,-1.768984,-1.819904,-1.853301,-1.869976,-1.870575,-1.855583,-1.825432,-1.780661,-1.722077,-1.650855,-1.568567,-1.477133,-1.378691,-1.275423,-1.169347,-1.062127,-0.955001,-0.848893,-0.744702,-0.643548,-0.546792,-0.455845,-0.371889,-0.295674,-0.227367,-0.166204,-0.110759,-0.059618,-0.011789,0.032589,0.070854,0.096685,0.141526,0.230860,0.332218,0.448092,0.580962,0.730479,0.888571,1.025584,1.084570
0.345846,0.224418,0.134499,0.073972,0.035031,0.008055,-0.014801,-0.039072,-0.068947,-0.108079,-0.159807,-0.226965,-0.311496,-0.414043,-0.533630,-0.667578,-0.811690,-0.960708,-1.108939,-1.250917,-1.381959,-1.498519,-1.598294,-1.680105,-1.743629,-1.789062,-1.816834,-1.827408,-1.821219,-1.798717,-1.760489,-1.707390,-1.640647,-1.561897,-1.473151,-1.376680,-1.274822,-1.169754,-1.063265,-0.956665,-0.850923,-0.747001,-0.646115,-0.549721,-0.459276,-0.375925,-0.300268,-0.232265,-0.171063,-0.115168,-0.062924,-0.012736,0.036615,0.085315,0.132282,0.187636,0.266560,0.358810,0.464985,0.586566,0.723792,0.868869,0.994531,1.048860
0.307750,0.199703,0.119799,0.066442,0.032719,0.010021,-0.008604,-0.027953,-0.051604,-0.082716,-0.124299,-0.179111,-0.249361,-0.336333,-0.440045,-0.559036,-0.690365,-0.829852,-0.972519,-1.113152,-1.246844,-1.369443,-1.477796,-1.569799,-1.644263,-1.700687,-1.739000,-1.759365,-1.762068,-1.747520,-1.716316,-1.669343,-1.607867,-1.533575,-1.448552,-1.355169,-1.255905,-1.153096,-1.048674,-0.944042,-0.840204,-0.738124,-0.639030,-0.544411,-0.455755,-0.374193,-0.300217,-0.233645,-0.173626,-0.118697,-0.067105,-0.016974,0.033578,0.086146,0.142079,0.202664,0.278182,0.366345,0.467270,0.582259,0.711939,0.848958,0.968247,1.022623
0.272269,0.176575,0.105887,0.059053,0.029970,0.010959,-0.004116,-0.019391,-0.037882,-0.062260,-0.095156,-0.139123,-0.196422,-0.268712,-0.356721,-0.459976,-0.576678,-0.703764,-0.837167,-0.972233,-1.104200,-1.228651,-1.341860,-1.440961,-1.523967,-1.589649,-1.637362,-1.666865,-1.678205,-1.671669,-1.647814,-1.607523,-1.552074,-1.483180,-1.402965,-1.313867,-1.218467,-1.119234,-1.018245,-0.917016,-0.816589,-0.717897,-0.622106,-0.530666,-0.445054,-0.366388,-0.295087,-0.230870,-0.172929,-0.119903,-0.070038,-0.021359,0.028284,0.081109,0.139485,0.202134,0.276585,0.362367,0.460193,0.571343,0.696632,0.829288,0.946236,1.004524
0.239426,0.155109,0.092874,0.051953,0.026980,0.011129,-0.000997,-0.012945,-0.027228,-0.046062,-0.071679,-0.106350,-0.152234,-0.211143,-0.284254,-0.371827,-0.473011,-0.585786,-0.707061,-0.832944,-0.959110,-1.081218,-1.195273,-1.297895,-1.386444,-1.459026,-1.514405,-1.551880,-1.571177,-1.572390,-1.555971,-1.522751,-1.473987,-1.411376,-1.337041,-1.253441,-1.163205,-1.068890,-0.972696,-0.876254,-0.780661,-0.686804,-0.595739,-0.508810,-0.427430,-0.352693,-0.284969,-0.223918,-0.168786,-0.118348,-0.070915,-0.024515,0.023066,0.074272,0.131835,0.194540,0.268031,0.351733,0.447337,0.556121,0.678927,0.809667,0.927165,0.992303
0.209207,0.135334,0.080831,0.045251,0.023905,0.010749,0.001051,-0.008214,-0.019119,-0.033470,-0.053114,-0.079999,-0.116085,-0.163169,-0.222653,-0.295285,-0.380939,-0.478480,-0.585750,-0.699700,-0.816644,-0.932586,-1.043568,-1.145968,-1.236712,-1.313373,-1.374181,-1.417970,-1.444105,-1.452429,-1.443226,-1.417226,-1.375613,-1.320027,-1.252542,-1.175577,-1.091750,-1.003648,-0.913545,-0.823172,-0.733687,-0.645943,-0.560863,-0.479632,-0.403547,-0.333654,-0.270300,-0.213120,-0.161408,-0.114079,-0.069560,-0.025943,0.018952,0.067595,0.122782,0.184184,0.256012,0.337439,0.431014,0.538083,0.659386,0.789518,0.909181,0.982861
