0.000000,0.131188,0.207628,0.269216,0.321549,0.366647,0.405945,0.440583,0.471407,0.499013,0.523834,0.546228,0.566525,0.585019,0.601960,0.617541,0.631905,0.645162,0.657407,0.668729,0.679221,0.688970,0.698054,0.706538,0.714467,0.721874,0.728783,0.735222,0.741228,0.746843,0.752118,0.757090,0.761793,0.766217,0.770356,0.774138,0.777537,0.780447,0.782895,0.784790,0.786311,0.787390,0.788434,0.789292,0.790644,0.792022,0.794425,0.796702,0.800425,0.803261,0.807794,0.810108,0.816146,0.819286,0.829759,0.837431,0.862235,0.864588,0.840231,0.776006,0.723625,0.589741,0.445791,0.000000
0.000000,0.050448,0.101044,0.145379,0.184412,0.219224,0.250545,0.278941,0.304897,0.328798,0.350914,0.371429,0.390487,0.408222,0.424768,0.440253,0.454787,0.468460,0.481342,0.493493,0.504963,0.515800,0.526045,0.535733,0.544892,0.553546,0.561725,0.569461,0.576797,0.583776,0.590445,0.596831,0.602951,0.608788,0.614319,0.619483,0.624247,0.628544,0.632402,0.635798,0.638899,0.641740,0.644670,0.647692,0.651348,0.655381,0.660522,0.665942,0.672746,0.679082,0.686863,0.693244,0.702793,0.710174,0.724154,0.736987,0.763919,0.757256,0.727634,0.667663,0.605984,0.476656,0.327644,0.000000
0.000000,-0.043683,-0.040480,-0.028816,-0.014954,-0.000142,0.015082,0.030311,0.045347,0.060194,0.074912,0.089500,0.103874,0.117916,0.131542,0.144727,0.157497,0.169898,0.181973,0.193744,0.205210,0.216351,0.227141,0.237554,0.247575,0.257208,0.266474,0.275412,0.284070,0.292490,0.300703,0.308719,0.316524,0.324089,0.331365,0.338317,0.344908,0.351151,0.357079,0.362813,0.368498,0.374379,0.380703,0.387773,0.395855,0.405102,0.415685,0.427383,0.440319,0.453581,0.467780,0.481993,0.497934,0.513158,0.533279,0.555644,0.583067,0.557752,0.521908,0.471973,0.397639,0.288394,0.140902,0.000000
0.000000,-0.023323,-0.040299,-0.047556,-0.049933,-0.049555,-0.047203,-0.043450,-0.038833,-0.033684,-0.028077,-0.021968,-0.015347,-0.008305,-0.000999,0.006420,0.013858,0.021290,0.028734,0.036218,0.043752,0.051317,0.058868,0.066350,0.073718,0.080945,0.088034,0.095010,0.101907,0.108756,0.115567,0.122337,0.129032,0.135626,0.142069,0.148370,0.154521,0.160639,0.166806,0.173315,0.180344,0.188382,0.197598,0.208604,0.221296,0.236224,0.252724,0.271237,0.290398,0.310686,0.330658,0.351683,0.371592,0.393160,0.415908,0.446193,0.460095,0.420340,0.383397,0.341001,0.267196,0.188089,0.066343,0.000000
0.000000,-0.018466,-0.035667,-0.048641,-0.058055,-0.065000,-0.069922,-0.073022,-0.074653,-0.075279,-0.075247,-0.074671,-0.073513,-0.071724,-0.069340,-0.066479,-0.063289,-0.059887,-0.056336,-0.052646,-0.048809,-0.044819,-0.040685,-0.036433,-0.032089,-0.027673,-0.023187,-0.018618,-0.013954,-0.009184,-0.004322,0.000612,0.005575,0.010552,0.015523,0.020563,0.025742,0.031314,0.037477,0.044723,0.053321,0.063977,0.076788,0.092537,0.110688,0.131995,0.154845,0.180242,0.205184,0.231819,0.256015,0.282119,0.303666,0.330042,0.352212,0.388384,0.378842,0.334930,0.292547,0.249317,0.179032,0.113204,0.017790,0.000000
0.000000,-0.013180,-0.029628,-0.044453,-0.056742,-0.067023,-0.075747,-0.082963,-0.088653,-0.093021,-0.096442,-0.099237,-0.101539,-0.103319,-0.104501,-0.105069,-0.105095,-0.104705,-0.104029,-0.103162,-0.102150,-0.101000,-0.099697,-0.098214,-0.096527,-0.094609,-0.092439,-0.090003,-0.087307,-0.084376,-0.081257,-0.077999,-0.074652,-0.071209,-0.067630,-0.063751,-0.059373,-0.054109,-0.047606,-0.039258,-0.028687,-0.015180,0.001332,0.021474,0.044500,0.070924,0.098754,0.128912,0.157827,0.188190,0.214562,0.242820,0.264443,0.292584,0.312824,0.350031,0.316757,0.275951,0.228275,0.180272,0.115376,0.055843,-0.016125,0.000000
0.000000,-0.009811,-0.024287,-0.039137,-0.052521,-0.064215,-0.074612,-0.083938,-0.092112,-0.099031,-0.104808,-0.109736,-0.114103,-0.118048,-0.121553,-0.124539,-0.126961,-0.128854,-0.130327,-0.131510,-0.132511,-0.133390,-0.134146,-0.134737,-0.135090,-0.135132,-0.134803,-0.134079,-0.132978,-0.131554,-0.129893,-0.128073,-0.126140,-0.124060,-0.121715,-0.118862,-0.115178,-0.110209,-0.103489,-0.094428,-0.082583,-0.067383,-0.048706,-0.026220,-0.000545,0.028373,0.058821,0.091055,0.122054,0.153592,0.180907,0.209037,0.230540,0.257989,0.277470,0.311265,0.261443,0.224818,0.174042,0.120927,0.061764,0.007544,-0.042904,0.000000
0.000000,-0.007544,-0.019894,-0.033787,-0.047300,-0.059576,-0.070622,-0.080756,-0.090111,-0.098566,-0.105991,-0.112440,-0.118138,-0.123335,-0.128168,-0.132643,-0.136692,-0.140262,-0.143369,-0.146093,-0.148544,-0.150814,-0.152945,-0.154916,-0.156662,-0.158095,-0.159143,-0.159775,-0.160013,-0.159931,-0.159626,-0.159187,-0.158643,-0.157930,-0.156873,-0.155187,-0.152493,-0.148345,-0.142249,-0.133693,-0.122182,-0.107267,-0.088662,-0.066224,-0.040241,-0.011080,0.020095,0.052651,0.084538,0.115893,0.143747,0.170776,0.192734,0.218733,0.239852,0.266947,0.207650,0.170845,0.118515,0.063298,0.009539,-0.037883,-0.066254,0.000000
0.000000,-0.005936,-0.016376,-0.028817,-0.041731,-0.054065,-0.065356,-0.075698,-0.085360,-0.094428,-0.102779,-0.110278,-0.116941,-0.122941,-0.128489,-0.133727,-0.138680,-0.143303,-0.147546,-0.151401,-0.154912,-0.158145,-0.161160,-0.163976,-0.166574,-0.168909,-0.170940,-0.172653,-0.174075,-0.175275,-0.176337,-0.177328,-0.178247,-0.179008,-0.179413,-0.179187,-0.177963,-0.175353,-0.170886,-0.164113,-0.154480,-0.141557,-0.124851,-0.104252,-0.079695,-0.051793,-0.021212,0.010676,0.042660,0.073346,0.101589,0.127506,0.150667,0.176008,0.200257,0.216639,0.150206,0.107446,0.055269,0.002812,-0.045709,-0.084432,-0.088065,0.000000
0.000000,-0.004681,-0.013533,-0.024430,-0.036242,-0.048113,-0.059360,-0.069714,-0.079305,-0.088361,-0.096945,-0.104945,-0.112231,-0.118798,-0.124778,-0.130356,-0.135668,-0.140761,-0.145608,-0.150156,-0.154371,-0.158255,-0.161837,-0.165155,-0.168242,-0.171122,-0.173818,-0.176361,-0.178791,-0.181164,-0.183528,-0.185908,-0.188270,-0.190517,-0.192462,-0.193872,-0.194436,-0.193843,-0.191670,-0.187511,-0.180774,-0.170994,-0.157508,-0.140112,-0.118434,-0.093083,-0.064334,-0.033941,-0.002592,0.027286,0.055773,0.081142,0.106281,0.132188,0.157525,0.156543,0.081430,0.030814,-0.017583,-0.063368,-0.106427,-0.133557,-0.108249,0.000000
0.000000,-0.003618,-0.011125,-0.020625,-0.031142,-0.042108,-0.052940,-0.063150,-0.072583,-0.081379,-0.089735,-0.097701,-0.105179,-0.112051,-0.118303,-0.124037,-0.129413,-0.134563,-0.139540,-0.144326,-0.148861,-0.153095,-0.157004,-0.160611,-0.163969,-0.167160,-0.170268,-0.173379,-0.176558,-0.179849,-0.183267,-0.186799,-0.190385,-0.193928,-0.197274,-0.200249,-0.202619,-0.204154,-0.204503,-0.203317,-0.200024,-0.194134,-0.184880,-0.171889,-0.154504,-0.133083,-0.107549,-0.079644,-0.049787,-0.020913,0.007583,0.033140,0.060547,0.086140,0.105064,0.078615,-0.004922,-0.058132,-0.098465,-0.136597,-0.172599,-0.182193,-0.123273,0.000000
0.000000,-0.002702,-0.008987,-0.017262,-0.026540,-0.036382,-0.046433,-0.056240,-0.065442,-0.073955,-0.081921,-0.089510,-0.096764,-0.103600,-0.109918,-0.115698,-0.121022,-0.126026,-0.130826,-0.135477,-0.139961,-0.144226,-0.148221,-0.151936,-0.155414,-0.158752,-0.162068,-0.165484,-0.169089,-0.172930,-0.177006,-0.181283,-0.185694,-0.190158,-0.194565,-0.198806,-0.202729,-0.206187,-0.208930,-0.210693,-0.210997,-0.209375,-0.205044,-0.197450,-0.185688,-0.169685,-0.148976,-0.124927,-0.097770,-0.070509,-0.042533,-0.016615,0.011345,0.031331,0.032937,-0.022516,-0.106550,-0.152485,-0.183269,-0.214288,-0.238364,-0.220517,-0.126054,0.000000
0.000000,-0.001941,-0.007061,-0.014201,-0.022380,-0.031107,-0.040163,-0.049273,-0.058070,-0.066283,-0.073877,-0.080990,-0.087768,-0.094248,-0.100365,-0.106034,-0.111234,-0.116028,-0.120527,-0.124830,-0.128990,-0.132999,-0.136828,-0.140453,-0.143897,-0.147234,-0.150581,-0.154061,-0.157775,-0.161776,-0.166068,-0.170617,-0.175370,-0.180277,-0.185281,-0.190335,-0.195369,-0.200320,-0.205052,-0.209416,-0.213083,-0.215684,-0.216519,-0.214939,-0.209863,-0.200739,-0.186650,-0.168292,-0.145617,-0.121324,-0.095131,-0.070374,-0.046827,-0.040596,-0.063500,-0.140562,-0.210636,-0.242475,-0.265613,-0.287864,-0.290406,-0.234506,-0.110940,0.000000
0.000000,-0.001337,-0.005360,-0.011381,-0.018553,-0.026283,-0.034326,-0.042548,-0.050712,-0.058517,-0.065763,-0.072448,-0.078700,-0.084647,-0.090324,-0.095680,-0.100644,-0.105193,-0.109373,-0.113271,-0.116978,-0.120547,-0.123998,-0.127333,-0.130566,-0.133747,-0.136957,-0.140297,-0.143855,-0.147686,-0.151803,-0.156191,-0.160825,-0.165693,-0.170794,-0.176145,-0.181750,-0.187629,-0.193758,-0.200119,-0.206564,-0.212898,-0.218608,-0.223097,-0.225252,-0.224148,-0.218431,-0.207971,-0.192225,-0.173271,-0.151423,-0.131699,-0.119231,-0.131928,-0.176277,-0.257865,-0.302088,-0.320895,-0.337482,-0.344234,-0.312941,-0.215981,-0.081300,0.000000
0.000000,-0.000869,-0.003913,-0.008819,-0.014999,-0.021835,-0.028966,-0.036268,-0.043637,-0.050866,-0.057708,-0.064019,-0.069816,-0.075220,-0.080343,-0.085216,-0.089800,-0.094034,-0.097894,-0.101413,-0.104665,-0.107736,-0.110694,-0.113587,-0.116445,-0.119308,-0.122224,-0.125256,-0.128462,-0.131886,-0.135547,-0.139449,-0.143598,-0.148022,-0.152774,-0.157928,-0.163560,-0.169762,-0.176612,-0.184214,-0.192608,-0.201809,-0.211581,-0.221528,-0.230713,-0.238082,-0.242032,-0.241645,-0.235731,-0.225479,-0.211962,-0.202465,-0.205425,-0.234784,-0.288406,-0.357224,-0.373814,-0.384356,-0.389947,-0.370244,-0.297668,-0.171458,-0.049072,0.000000
