-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131245,-0.103925,-0.065359,-0.056931,-0.048572,-0.042210,-0.037051,-0.032758,-0.029171,-0.026173,-0.023642,-0.021459,-0.019531,-0.017810,-0.016278,-0.014928,-0.013745,-0.012707,-0.011784,-0.010946,-0.010174,-0.009453,-0.008782,-0.008164,-0.007604,-0.007112,-0.006694,-0.006350,-0.006075,-0.005854,-0.005659,-0.005454,-0.005189,-0.004826,-0.004325,-0.003690,-0.002933,-0.002140,-0.001362,-0.000743,-0.000289,-0.000177,-0.000258,-0.000759,-0.001292,-0.002297,-0.002939,-0.004077,-0.004116,-0.005410,-0.005460,-0.007387,-0.006615,-0.010613,-0.013407,-0.023200,0.001866,0.027447,0.045215,0.051981,0.093493,0.119277,0.293032,0.443427
-0.101043,-0.101333,-0.096342,-0.083124,-0.073583,-0.065973,-0.059825,-0.054632,-0.050087,-0.046081,-0.042575,-0.039514,-0.036806,-0.034361,-0.032118,-0.030054,-0.028169,-0.026461,-0.024918,-0.023512,-0.022215,-0.021001,-0.019855,-0.018778,-0.017780,-0.016878,-0.016090,-0.015422,-0.014868,-0.014397,-0.013957,-0.013474,-0.012866,-0.012051,-0.010992,-0.009683,-0.008209,-0.006681,-0.005293,-0.004198,-0.003613,-0.003621,-0.004321,-0.005641,-0.007527,-0.009809,-0.012109,-0.014295,-0.015719,-0.018044,-0.019422,-0.021665,-0.022426,-0.028665,-0.039871,-0.042924,0.016718,0.058001,0.085487,0.112367,0.191973,0.256323,0.471302,0.647901
-0.072322,-0.081582,-0.092288,-0.086669,-0.079810,-0.073455,-0.068106,-0.063614,-0.059648,-0.055988,-0.052598,-0.049527,-0.046800,-0.044375,-0.042174,-0.040123,-0.038182,-0.036345,-0.034621,-0.033014,-0.031520,-0.030124,-0.028812,-0.027581,-0.026436,-0.025393,-0.024470,-0.023673,-0.022990,-0.022373,-0.021751,-0.021019,-0.020075,-0.018824,-0.017242,-0.015355,-0.013321,-0.011315,-0.009669,-0.008599,-0.008509,-0.009428,-0.011648,-0.014772,-0.019010,-0.023398,-0.028114,-0.031646,-0.035101,-0.037930,-0.040673,-0.042007,-0.045349,-0.052956,-0.073870,-0.049095,0.042531,0.086194,0.124155,0.170787,0.273958,0.372524,0.585214,0.743645
-0.050648,-0.062322,-0.078528,-0.078516,-0.075290,-0.071229,-0.067329,-0.063945,-0.061018,-0.058317,-0.055687,-0.053134,-0.050755,-0.048626,-0.046744,-0.045040,-0.043428,-0.041851,-0.040292,-0.038765,-0.037295,-0.035905,-0.034609,-0.033413,-0.032326,-0.031352,-0.030494,-0.029742,-0.029058,-0.028376,-0.027597,-0.026607,-0.025298,-0.023604,-0.021541,-0.019227,-0.016906,-0.014909,-0.013678,-0.013610,-0.015156,-0.018415,-0.023533,-0.029964,-0.037586,-0.045049,-0.052298,-0.057398,-0.062131,-0.064827,-0.067467,-0.067708,-0.072256,-0.083252,-0.106725,-0.038099,0.077163,0.115541,0.167443,0.228891,0.341618,0.467129,0.655423,0.778181
-0.035136,-0.046076,-0.062410,-0.065527,-0.065212,-0.063594,-0.061462,-0.059291,-0.057355,-0.055651,-0.054016,-0.052329,-0.050604,-0.048946,-0.047449,-0.046132,-0.044938,-0.043782,-0.042597,-0.041361,-0.040094,-0.038842,-0.037651,-0.036562,-0.035597,-0.034760,-0.034033,-0.033378,-0.032721,-0.031973,-0.031013,-0.029740,-0.028067,-0.026008,-0.023654,-0.021277,-0.019233,-0.018072,-0.018312,-0.020567,-0.025152,-0.032243,-0.041477,-0.052276,-0.063655,-0.074384,-0.083460,-0.089706,-0.094106,-0.095973,-0.096569,-0.096081,-0.099426,-0.117311,-0.129969,-0.011830,0.115573,0.149904,0.215364,0.287864,0.400662,0.544007,0.693626,0.773779
-0.023554,-0.032567,-0.046695,-0.051116,-0.052579,-0.052929,-0.052614,-0.051828,-0.050877,-0.050011,-0.049263,-0.048511,-0.047647,-0.046673,-0.045676,-0.044749,-0.043923,-0.043160,-0.042387,-0.041542,-0.040606,-0.039605,-0.038594,-0.037636,-0.036775,-0.036030,-0.035376,-0.034756,-0.034075,-0.033225,-0.032085,-0.030584,-0.028690,-0.026523,-0.024282,-0.022414,-0.021398,-0.021983,-0.024716,-0.030338,-0.038906,-0.050584,-0.064362,-0.079678,-0.094530,-0.108130,-0.118203,-0.124966,-0.127682,-0.128239,-0.125383,-0.124553,-0.124886,-0.152765,-0.140404,0.024400,0.152868,0.191028,0.265469,0.345723,0.455055,0.605906,0.706480,0.741745
-0.014599,-0.021240,-0.032159,-0.036836,-0.039219,-0.040823,-0.041999,-0.042653,-0.042835,-0.042795,-0.042763,-0.042787,-0.042769,-0.042604,-0.042270,-0.041831,-0.041369,-0.040925,-0.040484,-0.039995,-0.039411,-0.038719,-0.037943,-0.037139,-0.036358,-0.035635,-0.034958,-0.034279,-0.033502,-0.032530,-0.031262,-0.029675,-0.027805,-0.025877,-0.024200,-0.023365,-0.023953,-0.026838,-0.032559,-0.041886,-0.054637,-0.070910,-0.089151,-0.108781,-0.126891,-0.143081,-0.153799,-0.160630,-0.161037,-0.159895,-0.152975,-0.151923,-0.148972,-0.188296,-0.138955,0.066866,0.188221,0.238342,0.315568,0.399406,0.505996,0.654012,0.697276,0.687606
-0.007567,-0.011708,-0.018959,-0.023236,-0.026090,-0.028418,-0.030577,-0.032446,-0.033830,-0.034757,-0.035444,-0.036092,-0.036748,-0.037329,-0.037728,-0.037905,-0.037897,-0.037777,-0.037595,-0.037360,-0.037045,-0.036622,-0.036081,-0.035441,-0.034738,-0.034006,-0.033249,-0.032445,-0.031527,-0.030432,-0.029102,-0.027567,-0.025931,-0.024496,-0.023663,-0.024106,-0.026483,-0.031728,-0.040395,-0.053251,-0.069996,-0.090639,-0.113269,-0.137141,-0.158634,-0.177397,-0.188838,-0.195466,-0.193510,-0.190234,-0.179368,-0.178106,-0.173300,-0.222599,-0.126598,0.115495,0.224286,0.289073,0.363692,0.447076,0.552793,0.687807,0.667143,0.613863
-0.002011,-0.003727,-0.007166,-0.010492,-0.013541,-0.016367,-0.019136,-0.021838,-0.024263,-0.026233,-0.027771,-0.029058,-0.030263,-0.031426,-0.032471,-0.033291,-0.033835,-0.034121,-0.034212,-0.034169,-0.034019,-0.033762,-0.033384,-0.032876,-0.032243,-0.031503,-0.030663,-0.029723,-0.028656,-0.027446,-0.026088,-0.024668,-0.023346,-0.022478,-0.022523,-0.024202,-0.028233,-0.035590,-0.046888,-0.062906,-0.083347,-0.108110,-0.135092,-0.163222,-0.188382,-0.209871,-0.222399,-0.228793,-0.224813,-0.219065,-0.205008,-0.203853,-0.199309,-0.252668,-0.101682,0.172448,0.263461,0.338633,0.407881,0.488908,0.593862,0.704599,0.615959,0.522141
0.002400,0.002902,0.003156,0.001247,-0.001668,-0.004895,-0.008147,-0.011398,-0.014568,-0.017459,-0.019921,-0.021970,-0.023749,-0.025394,-0.026936,-0.028304,-0.029399,-0.030162,-0.030601,-0.030774,-0.030748,-0.030568,-0.030253,-0.029800,-0.029198,-0.028446,-0.027541,-0.026489,-0.025294,-0.023981,-0.022599,-0.021280,-0.020238,-0.019859,-0.020645,-0.023341,-0.028726,-0.037807,-0.051302,-0.070010,-0.093723,-0.122237,-0.153403,-0.185754,-0.214879,-0.239400,-0.253628,-0.260093,-0.254712,-0.246512,-0.230563,-0.230036,-0.226221,-0.272299,-0.060216,0.238398,0.304482,0.382139,0.446853,0.526076,0.626504,0.699344,0.543691,0.415657
0.005904,0.008371,0.012021,0.011812,0.009425,0.005972,0.002246,-0.001474,-0.005159,-0.008734,-0.012025,-0.014900,-0.017363,-0.019523,-0.021485,-0.023273,-0.024825,-0.026049,-0.026890,-0.027352,-0.027488,-0.027371,-0.027058,-0.026582,-0.025948,-0.025151,-0.024182,-0.023043,-0.021751,-0.020356,-0.018944,-0.017686,-0.016832,-0.016794,-0.018106,-0.021526,-0.027888,-0.038234,-0.053389,-0.074184,-0.100554,-0.132236,-0.167176,-0.203556,-0.236844,-0.264817,-0.281555,-0.288765,-0.282859,-0.272800,-0.256433,-0.256001,-0.249246,-0.272912,0.000155,0.308666,0.342306,0.416660,0.480426,0.558724,0.645676,0.665630,0.452629,0.301826
0.008655,0.012852,0.019543,0.021100,0.019577,0.016191,0.012065,0.007847,0.003707,-0.000360,-0.004283,-0.007908,-0.011110,-0.013881,-0.016302,-0.018455,-0.020359,-0.021960,-0.023184,-0.023979,-0.024351,-0.024353,-0.024058,-0.023533,-0.022819,-0.021934,-0.020879,-0.019657,-0.018289,-0.016832,-0.015392,-0.014157,-0.013402,-0.013552,-0.015161,-0.018994,-0.025930,-0.037032,-0.053227,-0.075381,-0.103596,-0.137624,-0.175628,-0.215586,-0.253002,-0.284824,-0.304969,-0.313911,-0.308648,-0.297811,-0.281637,-0.278075,-0.260412,-0.248071,0.074974,0.373024,0.371739,0.442512,0.508862,0.583917,0.643096,0.598766,0.349619,0.192893
0.010748,0.016481,0.025887,0.029130,0.028650,0.025644,0.021323,0.016622,0.011984,0.007481,0.003091,-0.001116,-0.004993,-0.008424,-0.011390,-0.013952,-0.016174,-0.018073,-0.019610,-0.020725,-0.021378,-0.021577,-0.021375,-0.020845,-0.020060,-0.019070,-0.017907,-0.016591,-0.015148,-0.013640,-0.012174,-0.010940,-0.010217,-0.010427,-0.012129,-0.016086,-0.023202,-0.034552,-0.051133,-0.073845,-0.102956,-0.138297,-0.178346,-0.221074,-0.262194,-0.298027,-0.322356,-0.334191,-0.330952,-0.320295,-0.302934,-0.290339,-0.252991,-0.199101,0.151974,0.421030,0.391640,0.462302,0.531032,0.594243,0.609088,0.500629,0.246048,0.102143
0.012256,0.019357,0.031204,0.036020,0.036609,0.034199,0.029952,0.024906,0.019756,0.014775,0.009971,0.005327,0.000918,-0.003118,-0.006673,-0.009721,-0.012309,-0.014492,-0.016289,-0.017674,-0.018603,-0.019049,-0.019024,-0.018581,-0.017793,-0.016737,-0.015477,-0.014062,-0.012540,-0.010978,-0.009483,-0.008233,-0.007494,-0.007669,-0.009303,-0.013142,-0.020093,-0.031228,-0.047578,-0.070059,-0.099072,-0.134566,-0.175384,-0.219674,-0.263557,-0.303069,-0.331957,-0.347734,-0.347764,-0.337352,-0.315622,-0.288070,-0.226487,-0.136247,0.216953,0.448706,0.405321,0.477725,0.542080,0.578848,0.538446,0.382910,0.154232,0.037333
