-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130581,-0.103281,-0.064878,-0.056793,-0.048577,-0.042186,-0.037036,-0.032845,-0.029349,-0.026349,-0.023737,-0.021470,-0.019525,-0.017862,-0.016426,-0.015161,-0.014019,-0.012967,-0.011991,-0.011086,-0.010257,-0.009510,-0.008848,-0.008271,-0.007772,-0.007336,-0.006943,-0.006575,-0.006219,-0.005876,-0.005548,-0.005253,-0.004989,-0.004763,-0.004537,-0.004289,-0.003944,-0.003489,-0.002848,-0.002107,-0.001232,-0.000468,0.000247,0.000539,0.000678,0.000209,-0.000217,-0.001324,-0.001912,-0.003158,-0.003124,-0.005020,-0.005268,-0.008309,-0.008836,-0.019051,-0.018855,0.008613,0.049585,0.053411,0.096036,0.121869,0.295390,0.445891
-0.099576,-0.100238,-0.096097,-0.083888,-0.075029,-0.067471,-0.060967,-0.055444,-0.050796,-0.046825,-0.043326,-0.040171,-0.037316,-0.034759,-0.032491,-0.030476,-0.028661,-0.026988,-0.025416,-0.023926,-0.022522,-0.021223,-0.020045,-0.018998,-0.018075,-0.017249,-0.016488,-0.015763,-0.015054,-0.014366,-0.013712,-0.013115,-0.012570,-0.012066,-0.011533,-0.010914,-0.010089,-0.009035,-0.007678,-0.006175,-0.004558,-0.003226,-0.002175,-0.001980,-0.002272,-0.003730,-0.005330,-0.008132,-0.010083,-0.012970,-0.014034,-0.018156,-0.018994,-0.024833,-0.027349,-0.049379,-0.030232,0.036038,0.094850,0.113560,0.194259,0.262405,0.477183,0.654597
-0.070880,-0.081354,-0.094164,-0.089721,-0.083568,-0.077391,-0.071529,-0.066130,-0.061376,-0.057327,-0.053868,-0.050805,-0.047988,-0.045353,-0.042903,-0.040655,-0.038607,-0.036731,-0.034990,-0.033355,-0.031815,-0.030380,-0.029060,-0.027859,-0.026763,-0.025743,-0.024764,-0.023803,-0.022855,-0.021936,-0.021069,-0.020274,-0.019536,-0.018812,-0.018008,-0.017027,-0.015752,-0.014155,-0.012240,-0.010215,-0.008265,-0.006863,-0.006196,-0.006872,-0.008626,-0.012049,-0.016010,-0.021357,-0.025583,-0.030559,-0.033431,-0.039037,-0.040469,-0.048004,-0.054867,-0.083359,-0.026002,0.075281,0.131364,0.174258,0.276484,0.380740,0.594711,0.754524
-0.050192,-0.064060,-0.084035,-0.085522,-0.082394,-0.078028,-0.073472,-0.068932,-0.064595,-0.060708,-0.057405,-0.054623,-0.052182,-0.049911,-0.047720,-0.045604,-0.043594,-0.041725,-0.040013,-0.038456,-0.037044,-0.035764,-0.034595,-0.033510,-0.032469,-0.031432,-0.030371,-0.029281,-0.028183,-0.027116,-0.026118,-0.025197,-0.024326,-0.023424,-0.022385,-0.021080,-0.019441,-0.017453,-0.015271,-0.013155,-0.011555,-0.010957,-0.011900,-0.014785,-0.019668,-0.026488,-0.034383,-0.043017,-0.050341,-0.057112,-0.061676,-0.066909,-0.068950,-0.075706,-0.090602,-0.111847,-0.003829,0.120786,0.168827,0.234880,0.347973,0.476751,0.667712,0.792357
-0.036464,-0.050431,-0.072128,-0.077561,-0.076914,-0.073942,-0.070408,-0.066787,-0.063150,-0.059642,-0.056495,-0.053851,-0.051674,-0.049800,-0.048049,-0.046315,-0.044583,-0.042899,-0.041333,-0.039939,-0.038741,-0.037722,-0.036833,-0.035999,-0.035143,-0.034200,-0.033144,-0.031989,-0.030790,-0.029612,-0.028511,-0.027487,-0.026506,-0.025454,-0.024230,-0.022701,-0.020886,-0.018831,-0.016902,-0.015446,-0.015233,-0.016730,-0.020833,-0.027512,-0.037131,-0.048508,-0.061245,-0.073128,-0.083470,-0.090764,-0.096045,-0.098717,-0.101171,-0.104459,-0.130732,-0.127349,0.033605,0.166616,0.213570,0.294943,0.412962,0.556037,0.707414,0.789256
-0.027147,-0.039927,-0.060725,-0.068309,-0.069626,-0.067757,-0.064771,-0.061639,-0.058574,-0.055566,-0.052703,-0.050167,-0.048077,-0.046409,-0.045016,-0.043729,-0.042440,-0.041135,-0.039871,-0.038733,-0.037781,-0.037020,-0.036396,-0.035808,-0.035144,-0.034316,-0.033296,-0.032113,-0.030853,-0.029608,-0.028452,-0.027382,-0.026356,-0.025241,-0.023964,-0.022428,-0.020773,-0.019159,-0.018175,-0.018284,-0.020516,-0.025288,-0.033676,-0.045154,-0.060188,-0.076449,-0.093926,-0.108563,-0.121221,-0.127792,-0.132656,-0.131321,-0.133758,-0.132179,-0.171388,-0.128612,0.080620,0.209367,0.265980,0.353969,0.472278,0.621384,0.720290,0.755644
-0.020526,-0.031786,-0.050609,-0.058875,-0.061522,-0.060651,-0.058033,-0.054955,-0.052021,-0.049321,-0.046799,-0.044481,-0.042481,-0.040885,-0.039672,-0.038719,-0.037884,-0.037072,-0.036269,-0.035519,-0.034880,-0.034369,-0.033945,-0.033512,-0.032956,-0.032189,-0.031191,-0.030013,-0.028766,-0.027561,-0.026477,-0.025499,-0.024570,-0.023559,-0.022430,-0.021163,-0.020033,-0.019340,-0.019846,-0.022129,-0.027351,-0.035888,-0.048831,-0.065297,-0.085667,-0.106783,-0.128691,-0.145936,-0.160313,-0.165633,-0.169163,-0.163355,-0.165147,-0.159298,-0.210440,-0.117751,0.133878,0.250400,0.322844,0.410926,0.525634,0.672205,0.709252,0.696841
-0.015570,-0.025360,-0.041965,-0.049948,-0.053150,-0.053048,-0.050837,-0.047689,-0.044507,-0.041709,-0.039322,-0.037247,-0.035448,-0.033971,-0.032866,-0.032113,-0.031623,-0.031280,-0.030998,-0.030741,-0.030504,-0.030277,-0.030023,-0.029667,-0.029128,-0.028356,-0.027365,-0.026241,-0.025119,-0.024109,-0.023275,-0.022569,-0.021910,-0.021174,-0.020373,-0.019584,-0.019195,-0.019642,-0.021795,-0.026335,-0.034473,-0.046626,-0.063842,-0.085120,-0.110615,-0.136682,-0.162973,-0.183119,-0.198913,-0.203066,-0.204572,-0.194579,-0.195232,-0.187425,-0.245866,-0.095281,0.193991,0.293313,0.379328,0.463813,0.572871,0.706062,0.674765,0.615594
-0.011716,-0.020159,-0.034644,-0.041926,-0.045017,-0.045236,-0.043381,-0.040249,-0.036726,-0.033507,-0.030899,-0.028874,-0.027288,-0.026044,-0.025128,-0.024559,-0.024320,-0.024343,-0.024528,-0.024770,-0.024983,-0.025095,-0.025042,-0.024765,-0.024232,-0.023449,-0.022494,-0.021498,-0.020614,-0.019943,-0.019507,-0.019215,-0.018954,-0.018609,-0.018232,-0.017993,-0.018365,-0.019895,-0.023513,-0.030009,-0.040630,-0.055925,-0.076910,-0.102655,-0.133015,-0.164132,-0.194915,-0.218464,-0.235740,-0.239256,-0.238447,-0.225185,-0.224824,-0.217350,-0.273287,-0.058097,0.262799,0.339139,0.430202,0.510674,0.613532,0.719277,0.616140,0.514029
-0.008681,-0.015863,-0.028362,-0.034887,-0.037525,-0.037590,-0.035824,-0.032740,-0.028977,-0.025267,-0.022166,-0.019884,-0.018338,-0.017334,-0.016720,-0.016435,-0.016469,-0.016797,-0.017351,-0.018015,-0.018652,-0.019128,-0.019340,-0.019226,-0.018786,-0.018085,-0.017260,-0.016487,-0.015932,-0.015681,-0.015714,-0.015899,-0.016089,-0.016178,-0.016247,-0.016533,-0.017558,-0.019956,-0.024690,-0.032661,-0.045158,-0.062917,-0.086957,-0.116550,-0.151291,-0.187340,-0.222745,-0.250304,-0.269574,-0.273361,-0.270552,-0.255518,-0.254533,-0.246531,-0.284523,-0.001705,0.338356,0.383867,0.471880,0.550742,0.645012,0.706440,0.533517,0.396565
-0.006307,-0.012291,-0.022887,-0.028692,-0.030845,-0.030477,-0.028455,-0.025266,-0.021333,-0.017228,-0.013576,-0.010811,-0.009044,-0.008127,-0.007819,-0.007923,-0.008335,-0.009010,-0.009897,-0.010905,-0.011898,-0.012723,-0.013251,-0.013412,-0.013217,-0.012760,-0.012212,-0.011774,-0.011616,-0.011811,-0.012311,-0.012961,-0.013596,-0.014115,-0.014609,-0.015350,-0.016878,-0.019876,-0.025319,-0.034208,-0.047873,-0.067250,-0.093404,-0.125893,-0.164199,-0.204711,-0.244714,-0.276855,-0.298999,-0.304294,-0.300529,-0.285373,-0.282627,-0.267579,-0.270161,0.073504,0.411675,0.421232,0.504248,0.583276,0.660515,0.660912,0.430768,0.273239
-0.004471,-0.009341,-0.018107,-0.023169,-0.024924,-0.024101,-0.021598,-0.018052,-0.013866,-0.009451,-0.005334,-0.002031,0.000151,0.001203,0.001340,0.000849,-0.000034,-0.001161,-0.002440,-0.003789,-0.005101,-0.006250,-0.007121,-0.007649,-0.007844,-0.007805,-0.007697,-0.007713,-0.008013,-0.008658,-0.009591,-0.010659,-0.011696,-0.012611,-0.013488,-0.014602,-0.016476,-0.019805,-0.025555,-0.034797,-0.048895,-0.068961,-0.096131,-0.130292,-0.170980,-0.215018,-0.259208,-0.296225,-0.322243,-0.330510,-0.327349,-0.312655,-0.303664,-0.270945,-0.226593,0.157334,0.470317,0.448399,0.529404,0.604418,0.648997,0.578542,0.317745,0.159728
-0.003050,-0.006936,-0.013997,-0.018226,-0.019627,-0.018465,-0.015463,-0.011381,-0.006761,-0.001992,0.002512,0.006285,0.008936,0.010296,0.010457,0.009699,0.008351,0.006691,0.004911,0.003137,0.001463,-0.000026,-0.001263,-0.002216,-0.002903,-0.003410,-0.003873,-0.004450,-0.005266,-0.006369,-0.007706,-0.009141,-0.010530,-0.011791,-0.012995,-0.014394,-0.016469,-0.019889,-0.025592,-0.034683,-0.048540,-0.068403,-0.095469,-0.129931,-0.171509,-0.217618,-0.264967,-0.306557,-0.337151,-0.349773,-0.348534,-0.332657,-0.310571,-0.251566,-0.161449,0.233215,0.507075,0.467757,0.547096,0.605078,0.599234,0.464063,0.209014,0.071067
-0.001935,-0.004994,-0.010548,-0.013866,-0.014858,-0.013461,-0.010088,-0.005456,-0.000257,0.004999,0.009913,0.014096,0.017177,0.018905,0.019246,0.018396,0.016693,0.014506,0.012146,0.009829,0.007682,0.005770,0.004111,0.002689,0.001459,0.000342,-0.000763,-0.001965,-0.003344,-0.004924,-0.006655,-0.008428,-0.010124,-0.011679,-0.013149,-0.014750,-0.016900,-0.020222,-0.025602,-0.034151,-0.047233,-0.066151,-0.092113,-0.125531,-0.166343,-0.212617,-0.261366,-0.306320,-0.341380,-0.359066,-0.359912,-0.339588,-0.299391,-0.213361,-0.090508,0.288249,0.523983,0.481865,0.550647,0.573384,0.508341,0.334329,0.118243,0.013183
-0.001047,-0.003430,-0.007718,-0.010125,-0.010608,-0.008991,-0.005391,-0.000334,0.005457,0.011318,0.016750,0.021366,0.024843,0.026930,0.027525,0.026729,0.024827,0.022211,0.019273,0.016330,0.013585,0.011124,0.008946,0.006997,0.005195,0.003454,0.001695,-0.000146,-0.002106,-0.004178,-0.006309,-0.008410,-0.010390,-0.012200,-0.013882,-0.015615,-0.017748,-0.020842,-0.025721,-0.033473,-0.045423,-0.062869,-0.086956,-0.118188,-0.156633,-0.200935,-0.248704,-0.294795,-0.332969,-0.355062,-0.356744,-0.329507,-0.271856,-0.166539,-0.028473,0.319133,0.526644,0.486990,0.528440,0.502607,0.388353,0.212087,0.052298,-0.018475
-0.000338,-0.002169,-0.005421,-0.007013,-0.006922,-0.005022,-0.001272,0.004045,0.010313,0.016797,0.022852,0.027999,0.031908,0.034352,0.035223,0.034569,0.032609,0.029703,0.026271,0.022702,0.019279,0.016151,0.013340,0.010781,0.008372,0.006012,0.003625,0.001171,-0.001353,-0.003916,-0.006455,-0.008891,-0.011152,-0.013198,-0.015062,-0.016883,-0.018947,-0.021747,-0.026041,-0.032874,-0.043511,-0.059194,-0.080928,-0.109160,-0.143924,-0.184239,-0.228404,-0.272634,-0.311254,-0.335400,-0.335851,-0.302017,-0.233311,-0.120760,0.017169,0.328641,0.515791,0.472871,0.471993,0.399132,0.262529,0.114313,0.010084,-0.032600
0.000214,-0.001153,-0.003556,-0.004486,-0.003835,-0.001584,0.002324,0.007780,0.014357,0.021367,0.028070,0.033852,0.038295,0.041154,0.042335,0.041875,0.039957,0.036898,0.033100,0.028979,0.024881,0.021024,0.017487,0.014234,0.011169,0.008183,0.005197,0.002175,-0.000875,-0.003907,-0.006853,-0.009635,-0.012189,-0.014479,-0.016523,-0.018424,-0.020411,-0.022912,-0.026618,-0.032521,-0.041816,-0.055651,-0.074846,-0.099658,-0.129901,-0.164716,-0.202981,-0.242228,-0.277807,-0.300368,-0.297577,-0.260024,-0.189208,-0.081122,0.045129,0.318952,0.486032,0.430742,0.384807,0.281936,0.152959,0.046156,-0.013979,-0.036582
0.000621,-0.000342,-0.002033,-0.002458,-0.001341,0.001283,0.005394,0.010947,0.017686,0.025060,0.032337,0.038795,0.043883,0.047275,0.048849,0.048650,0.046853,0.043751,0.039720,0.035170,0.030473,0.025904,0.021607,0.017604,0.013833,0.010201,0.006627,0.003069,-0.000467,-0.003939,-0.007279,-0.010416,-0.013284,-0.015843,-0.018094,-0.020104,-0.022050,-0.024297,-0.027475,-0.032519,-0.040554,-0.052619,-0.069331,-0.090677,-0.116118,-0.144703,-0.175640,-0.207492,-0.236723,-0.253943,-0.246656,-0.209112,-0.144113,-0.049313,0.056388,0.290546,0.433817,0.362559,0.282605,0.172399,0.070886,0.003764,-0.025968,-0.035340
0.000896,0.000287,-0.000789,-0.000833,0.000621,0.003566,0.007908,0.013569,0.020388,0.027970,0.035676,0.042760,0.048555,0.052605,0.054710,0.054883,0.053302,0.050259,0.046117,0.041270,0.036097,0.030902,0.025884,0.021127,0.016626,0.012323,0.008152,0.004070,0.000069,-0.003822,-0.007548,-0.011045,-0.014250,-0.017114,-0.019618,-0.021794,-0.023769,-0.025849,-0.028604,-0.032913,-0.039837,-0.050314,-0.064768,-0.082901,-0.103783,-0.126250,-0.149580,-0.172973,-0.193772,-0.203139,-0.191283,-0.156838,-0.102610,-0.026219,0.052921,0.246801,0.365011,0.281249,0.184022,0.084239,0.016456,-0.019999,-0.030632,-0.031925
0.001059,0.000754,0.000211,0.000472,0.002137,0.005304,0.009851,0.015638,0.022512,0.030193,0.038173,0.045762,0.052242,0.057036,0.059816,0.060517,0.059290,0.056426,0.052292,0.047281,0.041769,0.036075,0.030433,0.024979,0.019766,0.014786,0.010004,0.005385,0.000914,-0.003396,-0.007510,-0.011379,-0.014945,-0.018154,-0.020967,-0.023381,-0.025478,-0.027503,-0.029968,-0.033696,-0.039692,-0.048812,-0.061325,-0.076686,-0.093629,-0.110757,-0.127246,-0.142591,-0.154609,-0.155626,-0.140286,-0.110750,-0.068967,-0.012276,0.038718,0.196228,0.292769,0.202068,0.101554,0.021363,-0.016178,-0.032083,-0.031355,-0.028128
0.001135,0.001078,0.000987,0.001511,0.003299,0.006569,0.011248,0.017146,0.024075,0.031799,0.039927,0.047876,0.054949,0.060494,0.064056,0.065449,0.064750,0.062222,0.058237,0.053198,0.047488,0.041438,0.035301,0.029254,0.023394,0.017764,0.012368,0.007193,0.002228,-0.002525,-0.007050,-0.011314,-0.015271,-0.018867,-0.022046,-0.024776,-0.027092,-0.029185,-0.031502,-0.034812,-0.040069,-0.048072,-0.058987,-0.072094,-0.085900,-0.098827,-0.109888,-0.118675,-0.123074,-0.117051,-0.099926,-0.075770,-0.045506,-0.006505,0.019423,0.148780,0.229237,0.134620,0.039349,-0.018838,-0.034136,-0.037815,-0.030443,-0.024865
0.001150,0.001280,0.001551,0.002314,0.004176,0.007454,0.012159,0.018112,0.025082,0.032826,0.041023,0.049199,0.056733,0.062965,0.067347,0.069563,0.069571,0.067568,0.063905,0.058992,0.053231,0.046970,0.040483,0.033969,0.027563,0.021345,0.015358,0.009619,0.004132,-0.001103,-0.006078,-0.010777,-0.015165,-0.019191,-0.022791,-0.025909,-0.028540,-0.030819,-0.033129,-0.036177,-0.040873,-0.047979,-0.057615,-0.068972,-0.080443,-0.090352,-0.097574,-0.101722,-0.100488,-0.089698,-0.072462,-0.053164,-0.031985,-0.006648,0.000106,0.110926,0.180009,0.081272,-0.003958,-0.041473,-0.043228,-0.040382,-0.029199,-0.022423
0.001127,0.001386,0.001923,0.002895,0.004816,0.008039,0.012672,0.018592,0.025557,0.033299,0.041519,0.049823,0.057686,0.064493,0.069658,0.072758,0.073623,0.072338,0.069196,0.064592,0.058943,0.052622,0.045928,0.039085,0.032250,0.025534,0.019008,0.012720,0.006692,0.000938,-0.004536,-0.009719,-0.014586,-0.019090,-0.023165,-0.026735,-0.029764,-0.032333,-0.034760,-0.037688,-0.041979,-0.048378,-0.057004,-0.067040,-0.076860,-0.084766,-0.089557,-0.090846,-0.086068,-0.072879,-0.056799,-0.041458,-0.026612,-0.010452,-0.016537,0.084045,0.144349,0.040241,-0.031620,-0.051652,-0.047241,-0.041191,-0.028077,-0.020704
0.001083,0.001418,0.002128,0.003270,0.005244,0.008386,0.012874,0.018665,0.025550,0.033248,0.041455,0.049820,0.057900,0.065153,0.071009,0.074984,0.076789,0.076385,0.073963,0.069872,0.064522,0.058307,0.051555,0.044518,0.037379,0.030267,0.023277,0.016478,0.009915,0.003617,-0.002398,-0.008116,-0.013514,-0.018546,-0.023144,-0.027223,-0.030718,-0.033664,-0.036315,-0.039241,-0.043257,-0.049099,-0.056929,-0.065975,-0.074659,-0.081318,-0.084734,-0.084510,-0.077924,-0.064245,-0.050103,-0.037930,-0.027184,-0.016470,-0.030206,0.065872,0.118334,0.009043,-0.046864,-0.053690,-0.048297,-0.040728,-0.027034,-0.019450
0.001030,0.001399,0.002200,0.003459,0.005478,0.008536,0.012838,0.018420,0.025137,0.032724,0.040873,0.049246,0.057456,0.065035,0.071460,0.076236,0.078994,0.079572,0.078042,0.074667,0.069818,0.063891,0.057242,0.050153,0.042833,0.035434,0.028067,0.020817,0.013747,0.006905,0.000324,-0.005969,-0.011943,-0.017550,-0.022718,-0.027352,-0.031368,-0.034760,-0.037718,-0.040739,-0.044583,-0.049986,-0.057175,-0.065468,-0.073368,-0.079281,-0.082020,-0.081143,-0.073991,-0.061098,-0.049246,-0.039705,-0.031625,-0.023883,-0.041731,0.052889,0.097726,-0.014063,-0.052673,-0.051102,-0.047497,-0.039264,-0.025892,-0.018415
