-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131253,-0.103923,-0.065340,-0.056899,-0.048530,-0.042160,-0.036997,-0.032703,-0.029116,-0.026124,-0.023602,-0.021430,-0.019516,-0.017811,-0.016296,-0.014963,-0.013797,-0.012774,-0.011864,-0.011037,-0.010273,-0.009560,-0.008894,-0.008280,-0.007725,-0.007235,-0.006815,-0.006465,-0.006178,-0.005936,-0.005709,-0.005464,-0.005154,-0.004746,-0.004205,-0.003546,-0.002785,-0.002013,-0.001274,-0.000711,-0.000320,-0.000276,-0.000420,-0.000981,-0.001554,-0.002587,-0.003227,-0.004356,-0.004359,-0.005598,-0.005556,-0.007418,-0.006593,-0.010547,-0.013264,-0.022927,0.002162,0.027765,0.045745,0.052645,0.093983,0.119449,0.292814,0.443017
-0.101025,-0.101293,-0.096269,-0.083041,-0.073495,-0.065885,-0.059742,-0.054560,-0.050032,-0.046047,-0.042567,-0.039534,-0.036858,-0.034444,-0.032233,-0.030200,-0.028342,-0.026657,-0.025131,-0.023739,-0.022451,-0.021242,-0.020100,-0.019024,-0.018026,-0.017122,-0.016325,-0.015639,-0.015055,-0.014536,-0.014033,-0.013470,-0.012775,-0.011877,-0.010749,-0.009402,-0.007929,-0.006446,-0.005144,-0.004172,-0.003733,-0.003901,-0.004758,-0.006224,-0.008213,-0.010561,-0.012859,-0.015017,-0.016336,-0.018515,-0.019689,-0.021806,-0.022428,-0.028569,-0.039564,-0.042396,0.017278,0.058814,0.086872,0.113972,0.193378,0.257138,0.471317,0.647607
-0.072248,-0.081493,-0.092180,-0.086569,-0.079728,-0.073396,-0.068078,-0.063624,-0.059699,-0.056083,-0.052737,-0.049708,-0.047021,-0.044632,-0.042462,-0.040437,-0.038514,-0.036689,-0.034968,-0.033359,-0.031857,-0.030451,-0.029130,-0.027888,-0.026733,-0.025676,-0.024732,-0.023901,-0.023165,-0.022474,-0.021755,-0.020910,-0.019849,-0.018491,-0.016834,-0.014919,-0.012920,-0.011018,-0.009546,-0.008707,-0.008892,-0.010100,-0.012600,-0.015958,-0.020350,-0.024797,-0.029461,-0.032864,-0.036073,-0.038601,-0.041015,-0.042131,-0.045238,-0.052677,-0.073242,-0.048298,0.043360,0.087612,0.126434,0.173308,0.276379,0.374161,0.585792,0.743897
-0.050543,-0.062222,-0.078451,-0.078489,-0.075318,-0.071318,-0.067488,-0.064176,-0.061318,-0.058678,-0.056097,-0.053581,-0.051227,-0.049111,-0.047232,-0.045519,-0.043889,-0.042284,-0.040691,-0.039125,-0.037616,-0.036188,-0.034859,-0.033635,-0.032521,-0.031519,-0.030625,-0.029821,-0.029064,-0.028285,-0.027389,-0.026272,-0.024842,-0.023057,-0.020957,-0.018681,-0.016491,-0.014724,-0.013817,-0.014146,-0.016129,-0.019815,-0.025305,-0.031993,-0.039726,-0.047127,-0.054164,-0.058923,-0.063204,-0.065412,-0.067609,-0.067535,-0.071797,-0.082552,-0.105655,-0.037147,0.078183,0.117520,0.170441,0.232187,0.344936,0.469519,0.656666,0.779137
-0.035050,-0.046033,-0.062461,-0.065687,-0.065478,-0.063972,-0.061953,-0.059888,-0.058039,-0.056395,-0.054790,-0.053103,-0.051352,-0.049646,-0.048085,-0.046689,-0.045407,-0.044156,-0.042875,-0.041546,-0.040195,-0.038871,-0.037622,-0.036487,-0.035484,-0.034610,-0.033841,-0.033128,-0.032397,-0.031555,-0.030492,-0.029120,-0.027376,-0.025300,-0.023010,-0.020801,-0.019044,-0.018287,-0.019029,-0.021842,-0.026986,-0.034565,-0.044156,-0.055117,-0.066447,-0.076906,-0.085548,-0.091217,-0.094976,-0.096216,-0.096311,-0.095458,-0.098528,-0.116140,-0.128595,-0.010959,0.116695,0.152308,0.218816,0.291752,0.404643,0.546966,0.695450,0.775345
-0.023547,-0.032658,-0.046980,-0.051578,-0.053208,-0.053722,-0.053563,-0.052908,-0.052047,-0.051216,-0.050445,-0.049617,-0.048634,-0.047508,-0.046336,-0.045221,-0.044202,-0.043250,-0.042299,-0.041297,-0.040227,-0.039121,-0.038034,-0.037025,-0.036132,-0.035364,-0.034687,-0.034039,-0.033319,-0.032424,-0.031243,-0.029727,-0.027867,-0.025809,-0.023779,-0.022241,-0.021678,-0.022824,-0.026188,-0.032453,-0.041604,-0.053733,-0.067766,-0.083099,-0.097721,-0.110860,-0.120304,-0.126312,-0.128263,-0.128122,-0.124751,-0.123562,-0.123672,-0.151301,-0.139023,0.025041,0.154111,0.193745,0.269161,0.350005,0.459435,0.609224,0.708675,0.743647
-0.014724,-0.021535,-0.032771,-0.037701,-0.040311,-0.042129,-0.043495,-0.044294,-0.044547,-0.044490,-0.044350,-0.044184,-0.043910,-0.043444,-0.042783,-0.042009,-0.041218,-0.040468,-0.039753,-0.039035,-0.038271,-0.037452,-0.036600,-0.035764,-0.034987,-0.034290,-0.033652,-0.033016,-0.032284,-0.031365,-0.030169,-0.028693,-0.026996,-0.025325,-0.024010,-0.023648,-0.024811,-0.028350,-0.034752,-0.044732,-0.058032,-0.074690,-0.093091,-0.112628,-0.130379,-0.145975,-0.155919,-0.161874,-0.161435,-0.159563,-0.152140,-0.150777,-0.147673,-0.186800,-0.137822,0.067324,0.189715,0.241312,0.319366,0.403889,0.510539,0.657497,0.699554,0.689461
-0.007865,-0.012262,-0.019973,-0.024580,-0.027717,-0.030301,-0.032674,-0.034684,-0.036103,-0.036937,-0.037401,-0.037711,-0.037940,-0.038033,-0.037916,-0.037576,-0.037078,-0.036514,-0.035952,-0.035413,-0.034879,-0.034323,-0.033729,-0.033108,-0.032480,-0.031864,-0.031252,-0.030609,-0.029865,-0.028962,-0.027849,-0.026574,-0.025258,-0.024222,-0.023873,-0.024890,-0.027911,-0.033847,-0.043200,-0.056690,-0.073948,-0.094933,-0.117668,-0.141386,-0.162441,-0.180522,-0.191082,-0.196758,-0.193902,-0.189894,-0.178557,-0.177064,-0.172166,-0.221298,-0.125798,0.116002,0.226186,0.292224,0.367514,0.451606,0.557325,0.691266,0.669151,0.615219
-0.002506,-0.004574,-0.008633,-0.012367,-0.015748,-0.018859,-0.021852,-0.024679,-0.027087,-0.028871,-0.030053,-0.030832,-0.031411,-0.031873,-0.032184,-0.032282,-0.032150,-0.031838,-0.031432,-0.031009,-0.030606,-0.030223,-0.029837,-0.029426,-0.028976,-0.028482,-0.027933,-0.027312,-0.026585,-0.025733,-0.024758,-0.023755,-0.022896,-0.022549,-0.023175,-0.025492,-0.030202,-0.038255,-0.050226,-0.066851,-0.087773,-0.112846,-0.139902,-0.167848,-0.192533,-0.213296,-0.224888,-0.230297,-0.225393,-0.218939,-0.204466,-0.203167,-0.198536,-0.251644,-0.101054,0.173327,0.265817,0.341832,0.411682,0.493393,0.598255,0.707786,0.617301,0.522555
