0.000000,0.131287,0.207799,0.269425,0.321766,0.366858,0.406146,0.440771,0.471582,0.499173,0.523975,0.546348,0.566619,0.585085,0.601996,0.617546,0.631880,0.645107,0.657320,0.668604,0.679045,0.688729,0.697738,0.706145,0.714013,0.721391,0.728320,0.734829,0.740952,0.746717,0.752161,0.757315,0.762219,0.766881,0.771314,0.775460,0.779281,0.782634,0.785472,0.787617,0.789161,0.789978,0.790455,0.790478,0.790801,0.791069,0.792391,0.793755,0.796813,0.799338,0.803910,0.806704,0.813537,0.817605,0.828980,0.837455,0.862998,0.865911,0.841903,0.777988,0.725628,0.590981,0.446279,0.000000
0.000000,0.050553,0.101170,0.145453,0.184401,0.219123,0.250362,0.278687,0.304579,0.328421,0.350482,0.370944,0.389950,0.407633,0.424130,0.439568,0.454059,0.467689,0.480526,0.492626,0.504036,0.514804,0.524979,0.534607,0.543733,0.552396,0.560631,0.568470,0.575942,0.583076,0.589905,0.596452,0.602745,0.608783,0.614560,0.620017,0.625098,0.629687,0.633731,0.637125,0.639953,0.642205,0.644222,0.646060,0.648345,0.650962,0.654778,0.659130,0.665225,0.671320,0.679336,0.686476,0.697092,0.705716,0.720927,0.734937,0.762929,0.757101,0.728092,0.668717,0.606982,0.477123,0.327560,0.000000
0.000000,-0.043643,-0.040586,-0.029179,-0.015599,-0.001043,0.013964,0.029012,0.043894,0.058607,0.073207,0.087691,0.101971,0.115929,0.129481,0.142600,0.155310,0.167654,0.179670,0.191380,0.202781,0.213864,0.224613,0.235017,0.245077,0.254798,0.264198,0.273295,0.282113,0.290678,0.299009,0.307123,0.315019,0.322682,0.330069,0.337123,0.343761,0.349923,0.355557,0.360701,0.365435,0.369983,0.374609,0.379712,0.385690,0.392910,0.401750,0.412212,0.424558,0.437979,0.453078,0.468817,0.486599,0.503886,0.526047,0.550419,0.579545,0.555423,0.520485,0.471282,0.396604,0.287276,0.139708,0.000000
0.000000,-0.023486,-0.040861,-0.048609,-0.051462,-0.051495,-0.049478,-0.045996,-0.041599,-0.036629,-0.031171,-0.025185,-0.018666,-0.011707,-0.004468,0.002897,0.010290,0.017681,0.025087,0.032536,0.040046,0.047609,0.055195,0.062762,0.070264,0.077666,0.084945,0.092095,0.099118,0.106029,0.112834,0.119540,0.126127,0.132570,0.138804,0.144789,0.150445,0.155798,0.160840,0.165790,0.170789,0.176352,0.182754,0.190808,0.200679,0.213256,0.228168,0.246102,0.265781,0.287670,0.310138,0.334199,0.357380,0.382272,0.408130,0.441252,0.457139,0.418281,0.381799,0.339096,0.264454,0.185455,0.064153,0.000000
0.000000,-0.018783,-0.036560,-0.050193,-0.060234,-0.067717,-0.073075,-0.076518,-0.078417,-0.079253,-0.079382,-0.078930,-0.077864,-0.076142,-0.073804,-0.070973,-0.067801,-0.064409,-0.060860,-0.057161,-0.053291,-0.049231,-0.044979,-0.040556,-0.036003,-0.031368,-0.026694,-0.022014,-0.017351,-0.012710,-0.008107,-0.003548,0.000931,0.005306,0.009517,0.013567,0.017432,0.021263,0.025178,0.029623,0.034908,0.041868,0.050866,0.063032,0.078259,0.097695,0.120030,0.146394,0.173711,0.203903,0.232406,0.263104,0.289210,0.319827,0.345738,0.384998,0.377165,0.333710,0.291064,0.246353,0.174987,0.109212,0.014719,0.000000
0.000000,-0.013576,-0.030698,-0.046281,-0.059291,-0.070191,-0.079416,-0.087020,-0.093002,-0.097585,-0.101159,-0.104059,-0.106428,-0.108245,-0.109441,-0.110006,-0.110016,-0.109600,-0.108887,-0.107962,-0.106860,-0.105577,-0.104094,-0.102398,-0.100492,-0.098400,-0.096158,-0.093805,-0.091384,-0.088929,-0.086479,-0.084060,-0.081711,-0.079443,-0.077267,-0.075107,-0.072863,-0.070243,-0.066937,-0.062318,-0.055867,-0.046627,-0.034148,-0.017389,0.003364,0.028951,0.057597,0.090178,0.122928,0.158119,0.189801,0.223362,0.249964,0.282457,0.306385,0.346416,0.314541,0.274063,0.225544,0.175600,0.109841,0.050467,-0.019939,0.000000
0.000000,-0.010222,-0.025410,-0.041063,-0.055215,-0.067572,-0.078502,-0.088233,-0.096700,-0.103819,-0.109722,-0.114720,-0.119114,-0.123054,-0.126532,-0.129476,-0.131845,-0.133676,-0.135072,-0.136155,-0.137025,-0.137737,-0.138303,-0.138705,-0.138923,-0.138944,-0.138774,-0.138436,-0.137972,-0.137427,-0.136852,-0.136284,-0.135750,-0.135233,-0.134678,-0.133935,-0.132779,-0.130824,-0.127614,-0.122482,-0.114797,-0.103717,-0.088748,-0.069179,-0.045222,-0.016558,0.015289,0.050478,0.085776,0.122449,0.155233,0.188650,0.214952,0.246478,0.269400,0.305712,0.256948,0.220399,0.168395,0.113801,0.054398,0.000750,-0.047286,0.000000
0.000000,-0.007933,-0.020984,-0.035685,-0.049982,-0.062940,-0.074530,-0.085069,-0.094702,-0.103330,-0.110844,-0.117317,-0.122993,-0.128136,-0.132895,-0.137285,-0.141241,-0.144713,-0.147709,-0.150305,-0.152608,-0.154718,-0.156701,-0.158579,-0.160342,-0.161968,-0.163436,-0.164743,-0.165904,-0.166951,-0.167924,-0.168854,-0.169746,-0.170565,-0.171208,-0.171492,-0.171136,-0.169754,-0.166852,-0.161847,-0.154097,-0.142939,-0.127791,-0.108172,-0.083975,-0.055250,-0.022912,0.012377,0.048358,0.084635,0.117709,0.149704,0.176097,0.205863,0.230217,0.259188,0.199959,0.162512,0.108972,0.053392,0.000139,-0.046088,-0.070977,0.000000
0.000000,-0.006281,-0.017383,-0.030610,-0.044302,-0.057321,-0.069158,-0.079899,-0.089821,-0.099032,-0.107431,-0.114907,-0.121495,-0.127388,-0.132812,-0.137917,-0.142736,-0.147224,-0.151328,-0.155040,-0.158408,-0.161519,-0.164464,-0.167310,-0.170089,-0.172802,-0.175430,-0.177954,-0.180361,-0.182656,-0.184850,-0.186953,-0.188954,-0.190808,-0.192408,-0.193589,-0.194086,-0.193582,-0.191631,-0.187765,-0.181361,-0.171859,-0.158542,-0.140978,-0.118688,-0.091871,-0.060853,-0.026924,0.008529,0.043589,0.076544,0.106934,0.134094,0.162859,0.189750,0.206417,0.138438,0.094499,0.041878,-0.009772,-0.057193,-0.093885,-0.092717,0.000000
0.000000,-0.004971,-0.014428,-0.026074,-0.038646,-0.051197,-0.062991,-0.073739,-0.083577,-0.092751,-0.101349,-0.109282,-0.116444,-0.122852,-0.128656,-0.134052,-0.139185,-0.144106,-0.148788,-0.153183,-0.157272,-0.161079,-0.164670,-0.168122,-0.171500,-0.174844,-0.178164,-0.181449,-0.184680,-0.187839,-0.190909,-0.193879,-0.196719,-0.199390,-0.201798,-0.203826,-0.205267,-0.205895,-0.205348,-0.203263,-0.199064,-0.192239,-0.181990,-0.167840,-0.149021,-0.125661,-0.097591,-0.066318,-0.032595,0.000710,0.033101,0.062276,0.090854,0.119464,0.145820,0.142672,0.064891,0.013725,-0.033848,-0.078177,-0.119572,-0.143329,-0.111805,0.000000
