0.000000,0.131258,0.207862,0.269518,0.321873,0.367091,0.406591,0.441377,0.472230,0.499800,0.524620,0.547101,0.567542,0.586174,0.603196,0.618794,0.633142,0.646398,0.658691,0.670118,0.680752,0.690650,0.699860,0.708432,0.716421,0.723890,0.730906,0.737539,0.743857,0.749913,0.755741,0.761336,0.766661,0.771628,0.776129,0.780022,0.783217,0.785620,0.787290,0.788261,0.788808,0.789045,0.789456,0.790033,0.791443,0.793270,0.796494,0.799814,0.804845,0.808820,0.815645,0.820383,0.829712,0.834958,0.850724,0.863031,0.885863,0.858112,0.833176,0.769845,0.718410,0.585650,0.443047,0.000000
0.000000,0.050524,0.101317,0.145859,0.184943,0.219715,0.251066,0.279600,0.305711,0.329694,0.351811,0.372302,0.391369,0.409168,0.425812,0.441395,0.456006,0.469732,0.482657,0.494855,0.506386,0.517295,0.527619,0.537391,0.546646,0.555428,0.563786,0.571776,0.579450,0.586853,0.594004,0.600893,0.607471,0.613657,0.619336,0.624400,0.628750,0.632365,0.635266,0.637606,0.639566,0.641476,0.643610,0.646354,0.649924,0.654612,0.660450,0.667395,0.675284,0.683779,0.693583,0.703508,0.715144,0.726814,0.744514,0.764572,0.777251,0.749782,0.720964,0.662896,0.599461,0.471305,0.323813,0.000000
0.000000,-0.043531,-0.040253,-0.028266,-0.014143,0.000574,0.015534,0.030690,0.045947,0.061112,0.076005,0.090545,0.104746,0.118653,0.132288,0.145629,0.158628,0.171242,0.183452,0.195264,0.206699,0.217783,0.228535,0.238969,0.249093,0.258917,0.268458,0.277735,0.286768,0.295570,0.304129,0.312413,0.320351,0.327866,0.334843,0.341224,0.346935,0.352048,0.356596,0.360891,0.365081,0.369776,0.375086,0.381882,0.389888,0.400227,0.411697,0.425815,0.439958,0.457144,0.473130,0.492505,0.508872,0.532033,0.553452,0.585629,0.575633,0.551579,0.515757,0.468559,0.390112,0.281117,0.135629,0.000000
0.000000,-0.023035,-0.040170,-0.047496,-0.049512,-0.048772,-0.046471,-0.043035,-0.038569,-0.033197,-0.027154,-0.020697,-0.013991,-0.007080,0.000060,0.007444,0.015037,0.022759,0.030516,0.038231,0.045861,0.053397,0.060853,0.068249,0.075603,0.082926,0.090219,0.097473,0.104667,0.111763,0.118705,0.125415,0.131807,0.137787,0.143291,0.148290,0.152843,0.157082,0.161282,0.165816,0.171193,0.177991,0.186748,0.198021,0.211961,0.228883,0.248037,0.269670,0.291954,0.316421,0.339386,0.364580,0.386631,0.415316,0.441838,0.470750,0.439232,0.418367,0.377940,0.334312,0.260782,0.180745,0.061138,0.000000
0.000000,-0.018239,-0.035418,-0.048784,-0.058322,-0.064841,-0.069263,-0.072270,-0.074148,-0.074940,-0.074702,-0.073616,-0.071927,-0.069828,-0.067400,-0.064637,-0.061515,-0.058044,-0.054284,-0.050324,-0.046251,-0.042121,-0.037953,-0.033735,-0.029438,-0.025041,-0.020534,-0.015935,-0.011290,-0.006675,-0.002181,0.002082,0.006030,0.009588,0.012781,0.015675,0.018527,0.021632,0.025582,0.030899,0.038473,0.048802,0.062762,0.080310,0.101923,0.126581,0.154260,0.183097,0.213180,0.242627,0.271542,0.298880,0.326185,0.354646,0.387000,0.398380,0.357257,0.330985,0.287694,0.238456,0.171578,0.106728,0.013232,0.000000
0.000000,-0.013211,-0.029442,-0.044440,-0.057198,-0.067547,-0.075740,-0.082312,-0.087739,-0.092219,-0.095745,-0.098315,-0.100051,-0.101167,-0.101864,-0.102251,-0.102339,-0.102098,-0.101509,-0.100597,-0.099422,-0.098058,-0.096562,-0.094962,-0.093259,-0.091444,-0.089510,-0.087480,-0.085396,-0.083337,-0.081387,-0.079634,-0.078110,-0.076808,-0.075576,-0.074195,-0.072208,-0.069126,-0.064147,-0.056632,-0.045598,-0.030702,-0.011158,0.012469,0.040553,0.071201,0.104739,0.138018,0.172433,0.203730,0.235316,0.261979,0.291671,0.316995,0.352241,0.341147,0.301193,0.267025,0.221498,0.168231,0.106198,0.050397,-0.019032,0.000000
0.000000,-0.010056,-0.024468,-0.039142,-0.052766,-0.064871,-0.075218,-0.083901,-0.091297,-0.097779,-0.103503,-0.108445,-0.112571,-0.115957,-0.118783,-0.121236,-0.123436,-0.125411,-0.127127,-0.128543,-0.129650,-0.130479,-0.131087,-0.131535,-0.131869,-0.132121,-0.132311,-0.132462,-0.132603,-0.132777,-0.133014,-0.133330,-0.133669,-0.133914,-0.133805,-0.132991,-0.130927,-0.127027,-0.120504,-0.110736,-0.096922,-0.078848,-0.056012,-0.029106,0.001997,0.035319,0.071089,0.105945,0.141446,0.172718,0.204368,0.229573,0.259263,0.281995,0.316955,0.286802,0.252389,0.211573,0.163396,0.110620,0.053058,0.003424,-0.043523,0.000000
0.000000,-0.007807,-0.020446,-0.034178,-0.047510,-0.059992,-0.071322,-0.081270,-0.089880,-0.097453,-0.104297,-0.110552,-0.116195,-0.121181,-0.125551,-0.129442,-0.133020,-0.136404,-0.139628,-0.142663,-0.145460,-0.147988,-0.150259,-0.152321,-0.154236,-0.156071,-0.157876,-0.159688,-0.161523,-0.163382,-0.165233,-0.167011,-0.168586,-0.169756,-0.170221,-0.169592,-0.167366,-0.162994,-0.155841,-0.145348,-0.130923,-0.112297,-0.089147,-0.061902,-0.030683,0.002932,0.038666,0.073606,0.108528,0.139304,0.169699,0.194036,0.222653,0.245242,0.276805,0.233017,0.201232,0.155690,0.105535,0.056461,0.004531,-0.039567,-0.064439,0.000000
0.000000,-0.006100,-0.017041,-0.029672,-0.042313,-0.054425,-0.065839,-0.076322,-0.085674,-0.093930,-0.101341,-0.108175,-0.114564,-0.120494,-0.125916,-0.130844,-0.135377,-0.139651,-0.143777,-0.147795,-0.151686,-0.155403,-0.158910,-0.162207,-0.165330,-0.168340,-0.171301,-0.174260,-0.177235,-0.180207,-0.183115,-0.185845,-0.188235,-0.190061,-0.191042,-0.190828,-0.189024,-0.185161,-0.178750,-0.169249,-0.156158,-0.139032,-0.117593,-0.091892,-0.062257,-0.029738,0.004730,0.038972,0.072567,0.102784,0.131468,0.155898,0.183607,0.208041,0.231901,0.177342,0.142052,0.094054,0.044748,0.000541,-0.044870,-0.081981,-0.083695,0.000000
0.000000,-0.004783,-0.014085,-0.025504,-0.037348,-0.048844,-0.059822,-0.070208,-0.079813,-0.088475,-0.096228,-0.103290,-0.109898,-0.116177,-0.122123,-0.127689,-0.132868,-0.137725,-0.142369,-0.146897,-0.151359,-0.155745,-0.160020,-0.164145,-0.168113,-0.171944,-0.175682,-0.179368,-0.183028,-0.186646,-0.190165,-0.193474,-0.196425,-0.198815,-0.200419,-0.200953,-0.200123,-0.197534,-0.192795,-0.185361,-0.174766,-0.160405,-0.141985,-0.119202,-0.092450,-0.062253,-0.030025,0.002805,0.034684,0.064256,0.091430,0.116893,0.144378,0.169760,0.179423,0.113874,0.071127,0.024325,-0.020361,-0.059897,-0.098787,-0.125195,-0.100930,0.000000
