-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131221,-0.103841,-0.065237,-0.056888,-0.048472,-0.041973,-0.036785,-0.032592,-0.029110,-0.026126,-0.023528,-0.021272,-0.019331,-0.017667,-0.016227,-0.014956,-0.013809,-0.012761,-0.011801,-0.010924,-0.010133,-0.009424,-0.008790,-0.008223,-0.007709,-0.007238,-0.006800,-0.006393,-0.006014,-0.005667,-0.005349,-0.005063,-0.004792,-0.004530,-0.004236,-0.003899,-0.003466,-0.002963,-0.002351,-0.001744,-0.001113,-0.000680,-0.000335,-0.000394,-0.000535,-0.001181,-0.001655,-0.002683,-0.003063,-0.004024,-0.003620,-0.005104,-0.005004,-0.007832,-0.008260,-0.018429,-0.018258,0.009064,0.049936,0.053694,0.096010,0.121645,0.295221,0.445760
-0.100957,-0.101075,-0.095812,-0.082703,-0.073453,-0.065844,-0.059467,-0.054134,-0.049682,-0.045885,-0.042530,-0.039490,-0.036722,-0.034228,-0.032004,-0.030024,-0.028243,-0.026616,-0.025107,-0.023697,-0.022378,-0.021150,-0.020012,-0.018961,-0.017991,-0.017092,-0.016256,-0.015479,-0.014758,-0.014093,-0.013478,-0.012907,-0.012350,-0.011781,-0.011135,-0.010385,-0.009466,-0.008421,-0.007238,-0.006113,-0.005072,-0.004464,-0.004192,-0.004728,-0.005596,-0.007396,-0.009035,-0.011568,-0.012950,-0.015071,-0.015174,-0.018334,-0.018393,-0.023729,-0.025971,-0.047886,-0.028844,0.037123,0.095857,0.114248,0.194352,0.262257,0.477296,0.654968
-0.071932,-0.081144,-0.091591,-0.085726,-0.079204,-0.073299,-0.067997,-0.063218,-0.059035,-0.055471,-0.052407,-0.049657,-0.047080,-0.044625,-0.042309,-0.040169,-0.038222,-0.036455,-0.034837,-0.033332,-0.031908,-0.030548,-0.029244,-0.027995,-0.026804,-0.025675,-0.024612,-0.023619,-0.022699,-0.021852,-0.021067,-0.020324,-0.019579,-0.018783,-0.017864,-0.016781,-0.015497,-0.014075,-0.012592,-0.011295,-0.010348,-0.010147,-0.010729,-0.012538,-0.015114,-0.018897,-0.022642,-0.027198,-0.030129,-0.033479,-0.034535,-0.038504,-0.038673,-0.045443,-0.051939,-0.080416,-0.023542,0.077131,0.133003,0.175174,0.276778,0.380942,0.595442,0.755783
-0.049855,-0.061641,-0.077903,-0.077538,-0.074194,-0.070598,-0.067235,-0.063953,-0.060760,-0.057837,-0.055311,-0.053137,-0.051161,-0.049241,-0.047316,-0.045411,-0.043586,-0.041893,-0.040352,-0.038947,-0.037642,-0.036397,-0.035181,-0.033979,-0.032790,-0.031624,-0.030499,-0.029433,-0.028440,-0.027524,-0.026671,-0.025847,-0.025001,-0.024061,-0.022970,-0.021686,-0.020245,-0.018742,-0.017413,-0.016541,-0.016522,-0.017700,-0.020370,-0.024654,-0.030299,-0.037033,-0.043878,-0.050602,-0.055374,-0.059287,-0.061055,-0.064020,-0.064488,-0.070475,-0.085198,-0.106983,-0.000299,0.123240,0.170692,0.235685,0.348457,0.477421,0.669202,0.794603
-0.034119,-0.045141,-0.061738,-0.064917,-0.064228,-0.062579,-0.060978,-0.059398,-0.057637,-0.055722,-0.053860,-0.052216,-0.050799,-0.049491,-0.048164,-0.046756,-0.045287,-0.043825,-0.042441,-0.041173,-0.040018,-0.038946,-0.037916,-0.036891,-0.035854,-0.034805,-0.033761,-0.032745,-0.031782,-0.030874,-0.030016,-0.029162,-0.028271,-0.027266,-0.026133,-0.024855,-0.023582,-0.022472,-0.021955,-0.022355,-0.024316,-0.028048,-0.034082,-0.041986,-0.051744,-0.061977,-0.072281,-0.080738,-0.087073,-0.090319,-0.092059,-0.092154,-0.093106,-0.095975,-0.122640,-0.120763,0.037914,0.169394,0.215193,0.295387,0.413590,0.557191,0.709613,0.792294
-0.022625,-0.031560,-0.045826,-0.050751,-0.052170,-0.052162,-0.051879,-0.051648,-0.051298,-0.050631,-0.049672,-0.048613,-0.047632,-0.046773,-0.045965,-0.045102,-0.044123,-0.043039,-0.041913,-0.040815,-0.039794,-0.038861,-0.037998,-0.037170,-0.036345,-0.035504,-0.034649,-0.033791,-0.032949,-0.032126,-0.031321,-0.030497,-0.029633,-0.028680,-0.027688,-0.026702,-0.025997,-0.025820,-0.026776,-0.029234,-0.034005,-0.041142,-0.051270,-0.063389,-0.077596,-0.091427,-0.105015,-0.114769,-0.122143,-0.123761,-0.124675,-0.120770,-0.122080,-0.120682,-0.161076,-0.120812,0.085521,0.212339,0.267148,0.354031,0.473027,0.623002,0.722967,0.759034
-0.013936,-0.020444,-0.031282,-0.036443,-0.039280,-0.040758,-0.041599,-0.042309,-0.042994,-0.043467,-0.043548,-0.043253,-0.042751,-0.042220,-0.041735,-0.041265,-0.040730,-0.040076,-0.039303,-0.038457,-0.037606,-0.036800,-0.036065,-0.035394,-0.034766,-0.034153,-0.033540,-0.032913,-0.032277,-0.031623,-0.030955,-0.030248,-0.029517,-0.028758,-0.028094,-0.027653,-0.027819,-0.028934,-0.031726,-0.036616,-0.044492,-0.055310,-0.069673,-0.086186,-0.104867,-0.122440,-0.139203,-0.150289,-0.158290,-0.157961,-0.157326,-0.149144,-0.150357,-0.145418,-0.198606,-0.109232,0.139300,0.253542,0.323571,0.410726,0.526535,0.674269,0.712032,0.699958
-0.007177,-0.011329,-0.018508,-0.022884,-0.026290,-0.028954,-0.030912,-0.032433,-0.033805,-0.035066,-0.036046,-0.036591,-0.036710,-0.036551,-0.036290,-0.036026,-0.035760,-0.035442,-0.035023,-0.034496,-0.033891,-0.033264,-0.032668,-0.032133,-0.031668,-0.031259,-0.030884,-0.030516,-0.030138,-0.029726,-0.029279,-0.028786,-0.028290,-0.027840,-0.027617,-0.027834,-0.028954,-0.031417,-0.036025,-0.043285,-0.054123,-0.068518,-0.086992,-0.107972,-0.131201,-0.152880,-0.172974,-0.185820,-0.194262,-0.192182,-0.189410,-0.177352,-0.178086,-0.171962,-0.233240,-0.086382,0.199962,0.296556,0.379626,0.463504,0.574049,0.708534,0.677129,0.617663
-0.001854,-0.003823,-0.007489,-0.010598,-0.013827,-0.017144,-0.020100,-0.022487,-0.024455,-0.026214,-0.027782,-0.029019,-0.029797,-0.030125,-0.030141,-0.030014,-0.029859,-0.029708,-0.029535,-0.029300,-0.028987,-0.028614,-0.028224,-0.027862,-0.027563,-0.027336,-0.027176,-0.027054,-0.026942,-0.026807,-0.026636,-0.026424,-0.026228,-0.026136,-0.026373,-0.027216,-0.029186,-0.032816,-0.038964,-0.048261,-0.061678,-0.079316,-0.101621,-0.127015,-0.154852,-0.181046,-0.204830,-0.220115,-0.229177,-0.225934,-0.220766,-0.205808,-0.206230,-0.201137,-0.260397,-0.048816,0.269349,0.342192,0.430022,0.510507,0.615193,0.721945,0.617407,0.514205
