0.004363,0.005595,0.007130,0.006002,0.003281,-0.000609,-0.004893,-0.008878,-0.012316,-0.015327,-0.018080,-0.020594,-0.022749,-0.024436,-0.025652,-0.026502,-0.027127,-0.027631,-0.028044,-0.028343,-0.028486,-0.028448,-0.028235,-0.027883,-0.027441,-0.026952,-0.026446,-0.025932,-0.025405,-0.024847,-0.024253,-0.023627,-0.023028,-0.022561,-0.022459,-0.023040,-0.024846,-0.028495,-0.034913,-0.044910,-0.059579,-0.079316,-0.104636,-0.134231,-0.167156,-0.199311,-0.228899,-0.249503,-0.261836,-0.260098,-0.253937,-0.238079,-0.238489,-0.233342,-0.274677,0.006176,0.342434,0.381860,0.466355,0.545100,0.641010,0.703286,0.529657,0.392193
0.007776,0.011066,0.016009,0.016402,0.014434,0.010783,0.006174,0.001414,-0.002926,-0.006689,-0.010002,-0.013013,-0.015735,-0.018072,-0.019933,-0.021314,-0.022305,-0.023033,-0.023598,-0.024043,-0.024359,-0.024516,-0.024491,-0.024287,-0.023934,-0.023475,-0.022955,-0.022407,-0.021848,-0.021278,-0.020701,-0.020129,-0.019624,-0.019303,-0.019402,-0.020264,-0.022443,-0.026614,-0.033734,-0.044738,-0.060784,-0.082473,-0.110350,-0.143340,-0.180281,-0.217165,-0.251312,-0.276143,-0.290838,-0.290154,-0.282873,-0.267121,-0.266124,-0.254071,-0.259883,0.081557,0.414748,0.417946,0.498555,0.578201,0.656879,0.657048,0.425830,0.267883
0.010282,0.015441,0.023590,0.025578,0.024381,0.021113,0.016521,0.011333,0.006233,0.001650,-0.002333,-0.005842,-0.009005,-0.011836,-0.014259,-0.016199,-0.017654,-0.018702,-0.019455,-0.020012,-0.020423,-0.020694,-0.020805,-0.020740,-0.020500,-0.020109,-0.019606,-0.019034,-0.018429,-0.017814,-0.017211,-0.016646,-0.016187,-0.015952,-0.016171,-0.017185,-0.019540,-0.023931,-0.031327,-0.042756,-0.059432,-0.082154,-0.111550,-0.146859,-0.186900,-0.227950,-0.266664,-0.296379,-0.314642,-0.316499,-0.309578,-0.294295,-0.287058,-0.257255,-0.216172,0.164804,0.471809,0.443937,0.523727,0.599743,0.645108,0.573420,0.311990,0.154103
0.012040,0.018828,0.029902,0.033606,0.033240,0.030368,0.025942,0.020621,0.015030,0.009713,0.004981,0.000868,-0.002747,-0.005976,-0.008834,-0.011264,-0.013207,-0.014664,-0.015701,-0.016421,-0.016919,-0.017251,-0.017435,-0.017464,-0.017326,-0.017024,-0.016577,-0.016020,-0.015395,-0.014740,-0.014096,-0.013507,-0.013049,-0.012840,-0.013096,-0.014144,-0.016494,-0.020838,-0.028124,-0.039429,-0.056001,-0.078792,-0.108536,-0.144816,-0.186618,-0.230691,-0.273378,-0.308118,-0.330966,-0.336870,-0.331544,-0.314792,-0.294208,-0.238082,-0.151543,0.239259,0.506665,0.462224,0.541238,0.600235,0.594418,0.457737,0.203152,0.066055
0.013204,0.021348,0.034978,0.040484,0.041095,0.038648,0.034403,0.029100,0.023274,0.017432,0.012000,0.007200,0.003034,-0.000611,-0.003834,-0.006653,-0.009028,-0.010915,-0.012317,-0.013294,-0.013941,-0.014347,-0.014576,-0.014653,-0.014583,-0.014360,-0.013989,-0.013487,-0.012885,-0.012225,-0.011557,-0.010941,-0.010457,-0.010228,-0.010450,-0.011427,-0.013625,-0.017701,-0.024561,-0.035286,-0.051117,-0.073097,-0.102036,-0.137828,-0.179737,-0.225109,-0.270379,-0.309401,-0.337142,-0.348053,-0.344477,-0.322816,-0.283844,-0.200798,-0.081927,0.292162,0.521466,0.475140,0.544145,0.567867,0.502507,0.327571,0.112977,0.009184
0.013899,0.023131,0.038900,0.046188,0.047956,0.046050,0.041992,0.036733,0.030819,0.024671,0.018700,0.013237,0.008440,0.004289,0.000680,-0.002477,-0.005206,-0.007478,-0.009265,-0.010573,-0.011459,-0.012009,-0.012310,-0.012428,-0.012397,-0.012229,-0.011927,-0.011496,-0.010954,-0.010333,-0.009678,-0.009054,-0.008545,-0.008269,-0.008408,-0.009235,-0.011168,-0.014814,-0.021019,-0.030831,-0.045443,-0.065911,-0.093060,-0.127001,-0.167267,-0.211812,-0.257509,-0.298987,-0.330732,-0.346368,-0.343458,-0.314506,-0.257919,-0.155725,-0.021974,0.320385,0.521812,0.478849,0.521043,0.496462,0.382033,0.205736,0.047891,-0.021632
0.014216,0.024301,0.041797,0.050734,0.053783,0.052601,0.048808,0.043588,0.037625,0.031314,0.024992,0.018992,0.013572,0.008840,0.004765,0.001246,-0.001798,-0.004396,-0.006533,-0.008192,-0.009383,-0.010162,-0.010607,-0.010803,-0.010817,-0.010690,-0.010440,-0.010077,-0.009609,-0.009055,-0.008451,-0.007852,-0.007335,-0.007012,-0.007043,-0.007671,-0.009266,-0.012378,-0.017788,-0.026481,-0.039572,-0.058065,-0.082717,-0.113723,-0.150772,-0.192317,-0.235861,-0.277068,-0.310573,-0.329014,-0.325049,-0.289425,-0.221768,-0.112429,0.020994,0.326903,0.508483,0.463296,0.463983,0.392803,0.256275,0.108727,0.006407,-0.035261
0.014217,0.024962,0.043820,0.054198,0.058550,0.058270,0.054898,0.049766,0.043748,0.037323,0.030787,0.024411,0.018466,0.013152,0.008542,0.004592,0.001208,-0.001687,-0.004127,-0.006108,-0.007622,-0.008688,-0.009356,-0.009701,-0.009805,-0.009733,-0.009530,-0.009223,-0.008824,-0.008347,-0.007815,-0.007268,-0.006770,-0.006414,-0.006338,-0.006750,-0.007974,-0.010506,-0.015055,-0.022539,-0.033975,-0.050266,-0.072035,-0.099422,-0.132105,-0.168860,-0.207823,-0.245741,-0.277846,-0.295873,-0.289276,-0.250232,-0.180598,-0.075784,0.045945,0.314125,0.476283,0.420154,0.376813,0.275719,0.146946,0.041214,-0.017157,-0.038881
0.013952,0.025197,0.045111,0.056701,0.062282,0.063013,0.060248,0.055325,0.049280,0.042743,0.036050,0.029425,0.023094,0.017277,0.012126,0.007684,0.003901,0.000686,-0.002035,-0.004300,-0.006114,-0.007481,-0.008422,-0.008987,-0.009246,-0.009275,-0.009141,-0.008891,-0.008553,-0.008148,-0.007691,-0.007211,-0.006752,-0.006385,-0.006218,-0.006424,-0.007282,-0.009231,-0.012919,-0.019193,-0.028973,-0.043038,-0.061836,-0.085347,-0.113090,-0.143988,-0.176676,-0.208838,-0.236438,-0.250664,-0.240606,-0.202197,-0.138651,-0.047144,0.054218,0.282839,0.422071,0.351785,0.275155,0.166273,0.065013,-0.000954,-0.028830,-0.037139
0.013465,0.025071,0.045783,0.058380,0.065058,0.066819,0.064812,0.060269,0.054290,0.047656,0.040814,0.034005,0.027406,0.021204,0.015576,0.010635,0.006400,0.002815,-0.000206,-0.002737,-0.004820,-0.006469,-0.007693,-0.008519,-0.008994,-0.009186,-0.009165,-0.008994,-0.008722,-0.008382,-0.007994,-0.007581,-0.007171,-0.006811,-0.006578,-0.006607,-0.007128,-0.008531,-0.011405,-0.016534,-0.024748,-0.036709,-0.052683,-0.072432,-0.095243,-0.120059,-0.145832,-0.170958,-0.192033,-0.200270,-0.187093,-0.152662,-0.100203,-0.026979,0.048242,0.236875,0.352220,0.271283,0.177430,0.078146,0.010406,-0.025139,-0.033398,-0.033139
0.012805,0.024640,0.045920,0.059357,0.066986,0.069726,0.068558,0.064559,0.058792,0.052129,0.045151,0.038174,0.031375,0.024897,0.018894,0.013505,0.008811,0.004813,0.001450,-0.001364,-0.003699,-0.005601,-0.007091,-0.008185,-0.008912,-0.009316,-0.009461,-0.009412,-0.009230,-0.008961,-0.008638,-0.008287,-0.007926,-0.007584,-0.007309,-0.007196,-0.007429,-0.008346,-0.010485,-0.014572,-0.021369,-0.031435,-0.044876,-0.061244,-0.079593,-0.098823,-0.118045,-0.136172,-0.150228,-0.152188,-0.137358,-0.108939,-0.069204,-0.015342,0.032389,0.185197,0.280330,0.193955,0.096059,0.015144,-0.023159,-0.038448,-0.034382,-0.029002
0.012021,0.023959,0.045587,0.059726,0.068183,0.071812,0.071493,0.068156,0.062759,0.056188,0.049123,0.041990,0.035015,0.028330,0.022051,0.016303,0.011194,0.006776,0.003034,-0.000095,-0.002696,-0.004837,-0.006568,-0.007912,-0.008892,-0.009538,-0.009891,-0.010010,-0.009955,-0.009781,-0.009533,-0.009243,-0.008930,-0.008612,-0.008313,-0.008093,-0.008091,-0.008597,-0.010096,-0.013266,-0.018816,-0.027233,-0.038506,-0.052015,-0.066640,-0.081227,-0.094941,-0.107071,-0.114866,-0.111778,-0.097178,-0.075413,-0.047501,-0.010939,0.012442,0.137922,0.218697,0.129238,0.034904,-0.025843,-0.043147,-0.046121,-0.034175,-0.025861
0.011162,0.023081,0.044844,0.059559,0.068745,0.073175,0.073667,0.071044,0.066151,0.059817,0.052762,0.045509,0.038370,0.031509,0.025023,0.019007,0.013559,0.008757,0.004632,0.001158,-0.001734,-0.004125,-0.006082,-0.007654,-0.008872,-0.009758,-0.010341,-0.010664,-0.010775,-0.010731,-0.010581,-0.010364,-0.010106,-0.009817,-0.009509,-0.009213,-0.009029,-0.009198,-0.010157,-0.012541,-0.017018,-0.024033,-0.033504,-0.044712,-0.056431,-0.067469,-0.076997,-0.084562,-0.087490,-0.081171,-0.068231,-0.052558,-0.034198,-0.011188,-0.006578,0.101300,0.172529,0.078858,-0.008005,-0.050341,-0.055119,-0.050976,-0.034008,-0.023940
0.010267,0.022056,0.043750,0.058913,0.068749,0.073908,0.075153,0.073247,0.068941,0.062979,0.056061,0.048765,0.041491,0.034468,0.027810,0.021591,0.015886,0.010768,0.006291,0.002467,-0.000740,-0.003400,-0.005591,-0.007379,-0.008813,-0.009924,-0.010736,-0.011278,-0.011586,-0.011707,-0.011687,-0.011568,-0.011379,-0.011133,-0.010832,-0.010487,-0.010168,-0.010071,-0.010587,-0.012306,-0.015872,-0.021707,-0.029714,-0.039133,-0.048703,-0.057215,-0.063831,-0.068257,-0.067825,-0.059930,-0.049253,-0.038417,-0.026966,-0.013480,-0.021921,0.076413,0.140363,0.040186,-0.036414,-0.063297,-0.062132,-0.053960,-0.034137,-0.022952
0.009370,0.020933,0.042372,0.057844,0.068253,0.074087,0.076034,0.074818,0.071131,0.065639,0.058986,0.051757,0.044409,0.037247,0.030433,0.024050,0.018151,0.012789,0.008019,0.003873,0.000347,-0.002602,-0.005044,-0.007052,-0.008692,-0.010009,-0.011035,-0.011794,-0.012312,-0.012623,-0.012764,-0.012774,-0.012680,-0.012498,-0.012225,-0.011861,-0.011450,-0.011150,-0.011308,-0.012474,-0.015268,-0.020114,-0.026938,-0.034996,-0.043036,-0.049854,-0.054606,-0.057062,-0.054596,-0.046319,-0.037859,-0.030519,-0.023651,-0.016226,-0.033046,0.061017,0.117752,0.010214,-0.053586,-0.068381,-0.065586,-0.055189,-0.034264,-0.022474
0.008492,0.019754,0.040779,0.056413,0.067308,0.073771,0.076382,0.075824,0.072755,0.067787,0.061504,0.054458,0.047128,0.039875,0.032927,0.026398,0.020342,0.014796,0.009797,0.005378,0.001557,-0.001684,-0.004392,-0.006636,-0.008484,-0.009999,-0.011223,-0.012186,-0.012912,-0.013424,-0.013748,-0.013914,-0.013946,-0.013856,-0.013640,-0.013288,-0.012827,-0.012381,-0.012258,-0.012965,-0.015105,-0.019114,-0.024974,-0.031999,-0.038974,-0.044710,-0.048365,-0.049690,-0.046220,-0.038309,-0.031719,-0.026829,-0.022850,-0.018931,-0.040718,0.051798,0.100367,-0.012806,-0.062013,-0.068295,-0.066137,-0.054707,-0.033958,-0.022121
0.007646,0.018552,0.039037,0.054688,0.065967,0.073008,0.076257,0.076330,0.073863,0.069440,0.063595,0.056836,0.049627,0.042359,0.035314,0.028657,0.022467,0.016774,0.011600,0.006966,0.002891,-0.000623,-0.003601,-0.006093,-0.008164,-0.009879,-0.011294,-0.012449,-0.013371,-0.014081,-0.014598,-0.014941,-0.015126,-0.015159,-0.015030,-0.014726,-0.014257,-0.013720,-0.013383,-0.013715,-0.015296,-0.018588,-0.023645,-0.029869,-0.036098,-0.041167,-0.044236,-0.044971,-0.041221,-0.034101,-0.028997,-0.025861,-0.023716,-0.021663,-0.046058,0.045732,0.085263,-0.029625,-0.063803,-0.065077,-0.064220,-0.052741,-0.032940,-0.021579
0.006840,0.017354,0.037205,0.052740,0.064290,0.071845,0.075704,0.076393,0.074513,0.070633,0.065262,0.058865,0.051875,0.044684,0.037604,0.030850,0.024540,0.018721,0.013408,0.008607,0.004329,0.000577,-0.002655,-0.005399,-0.007705,-0.009633,-0.011242,-0.012583,-0.013692,-0.014592,-0.015300,-0.015829,-0.016185,-0.016366,-0.016358,-0.016138,-0.015704,-0.015128,-0.014642,-0.014671,-0.015775,-0.018440,-0.022806,-0.028379,-0.034068,-0.038728,-0.041523,-0.041989,-0.038413,-0.032311,-0.028389,-0.026547,-0.025648,-0.024570,-0.049974,0.040622,0.070959,-0.040738,-0.060919,-0.060247,-0.060292,-0.049641,-0.031176,-0.020652
0.006077,0.016180,0.035337,0.050640,0.062343,0.070330,0.074764,0.076058,0.074757,0.071414,0.066528,0.060539,0.053846,0.046820,0.039782,0.032982,0.026577,0.020647,0.015215,0.010282,0.005842,0.001896,-0.001562,-0.004547,-0.007091,-0.009244,-0.011060,-0.012592,-0.013884,-0.014966,-0.015859,-0.016572,-0.017108,-0.017456,-0.017595,-0.017493,-0.017135,-0.016572,-0.015996,-0.015792,-0.016490,-0.018599,-0.022349,-0.027358,-0.032624,-0.037024,-0.039720,-0.040091,-0.036937,-0.031957,-0.029009,-0.028123,-0.028146,-0.027662,-0.052975,0.035156,0.057078,-0.046814,-0.055183,-0.054866,-0.054927,-0.045747,-0.028823,-0.019295
0.005360,0.015043,0.033470,0.048450,0.060194,0.068522,0.073479,0.075362,0.074637,0.071829,0.067430,0.061870,0.055525,0.048740,0.041825,0.035042,0.028583,0.022561,0.017024,0.011977,0.007407,0.003303,-0.000345,-0.003547,-0.006322,-0.008705,-0.010738,-0.012473,-0.013953,-0.015216,-0.016288,-0.017182,-0.017897,-0.018420,-0.018723,-0.018767,-0.018523,-0.018019,-0.017412,-0.017039,-0.017399,-0.019014,-0.022195,-0.026686,-0.031583,-0.035796,-0.038481,-0.038849,-0.036218,-0.032377,-0.030268,-0.030065,-0.030798,-0.030799,-0.055240,0.028730,0.043883,-0.048765,-0.048171,-0.049562,-0.048809,-0.041338,-0.026118,-0.017606
0.004690,0.013953,0.031635,0.046226,0.057911,0.066481,0.071896,0.074340,0.074189,0.071917,0.068006,0.062883,0.056916,0.050426,0.043704,0.037009,0.030549,0.024467,0.018840,0.013690,0.009007,0.004772,0.000967,-0.002422,-0.005410,-0.008017,-0.010275,-0.012223,-0.013903,-0.015353,-0.016604,-0.017674,-0.018565,-0.019264,-0.019740,-0.019947,-0.019847,-0.019444,-0.018858,-0.018380,-0.018467,-0.019644,-0.022292,-0.026281,-0.030824,-0.034876,-0.037583,-0.037999,-0.035898,-0.033144,-0.031775,-0.032032,-0.033296,-0.033771,-0.056769,0.021220,0.031867,-0.047615,-0.041097,-0.044601,-0.042627,-0.036661,-0.023284,-0.015756
0.004069,0.012916,0.029853,0.044011,0.055554,0.064272,0.070068,0.073031,0.073442,0.071711,0.068293,0.063612,0.058035,0.051873,0.045398,0.038856,0.032454,0.026355,0.020662,0.015421,0.010635,0.006285,0.002346,-0.001204,-0.004380,-0.007198,-0.009677,-0.011845,-0.013735,-0.015383,-0.016819,-0.018066,-0.019131,-0.020004,-0.020654,-0.021034,-0.021096,-0.020827,-0.020308,-0.019783,-0.019661,-0.020456,-0.022604,-0.026093,-0.030272,-0.034156,-0.036887,-0.037385,-0.035771,-0.033986,-0.033272,-0.033824,-0.035447,-0.036376,-0.057514,0.012790,0.021448,-0.044340,-0.034773,-0.039992,-0.036937,-0.031962,-0.020484,-0.013914
0.003497,0.011937,0.028137,0.041837,0.053177,0.061957,0.068051,0.071478,0.072428,0.071238,0.068319,0.064086,0.058906,0.053089,0.046897,0.040558,0.034272,0.028206,0.022482,0.017168,0.012287,0.007830,0.003770,0.000080,-0.003262,-0.006271,-0.008960,-0.011348,-0.013456,-0.015312,-0.016943,-0.018372,-0.019612,-0.020656,-0.021479,-0.022035,-0.022269,-0.022155,-0.021741,-0.021220,-0.020951,-0.021422,-0.023103,-0.026093,-0.029884,-0.033574,-0.036310,-0.036913,-0.035720,-0.034741,-0.034595,-0.035335,-0.037153,-0.038474,-0.057462,0.003774,0.012815,-0.039765,-0.029631,-0.035629,-0.032057,-0.027495,-0.017831,-0.012193
0.002976,0.011018,0.026497,0.039727,0.050820,0.059591,0.065903,0.069727,0.071180,0.070522,0.068109,0.064331,0.059555,0.054092,0.048201,0.042101,0.035978,0.029996,0.024281,0.018921,0.013960,0.009401,0.005227,0.001408,-0.002083,-0.005264,-0.008149,-0.010748,-0.013074,-0.015145,-0.016981,-0.018603,-0.020022,-0.021239,-0.022233,-0.022962,-0.023373,-0.023425,-0.023141,-0.022667,-0.022308,-0.022514,-0.023766,-0.026261,-0.029638,-0.033097,-0.035806,-0.036529,-0.035688,-0.035323,-0.035649,-0.036517,-0.038391,-0.040004,-0.056665,-0.005400,0.005905,-0.034527,-0.025793,-0.031425,-0.028048,-0.023485,-0.015397,-0.010639
0.002507,0.010163,0.024937,0.037696,0.048514,0.057220,0.063677,0.067830,0.069738,0.069590,0.067683,0.064370,0.060003,0.054900,0.049322,0.043481,0.037556,0.031699,0.026036,0.020664,0.015642,0.010992,0.006707,0.002764,-0.000865,-0.004204,-0.007269,-0.010067,-0.012606,-0.014894,-0.016942,-0.018764,-0.020372,-0.021766,-0.022931,-0.023831,-0.024416,-0.024640,-0.024503,-0.024109,-0.023709,-0.023705,-0.024573,-0.026585,-0.029521,-0.032706,-0.035348,-0.036194,-0.035641,-0.035701,-0.036391,-0.037358,-0.039184,-0.040969,-0.055230,-0.014272,0.000462,-0.029094,-0.023148,-0.027380,-0.024767,-0.020076,-0.013230,-0.009254
0.002091,0.009371,0.023460,0.035755,0.046283,0.054881,0.061423,0.065836,0.068142,0.068472,0.067061,0.064217,0.060270,0.055533,0.050272,0.044702,0.038995,0.033296,0.027724,0.022375,0.017318,0.012591,0.008202,0.004138,0.000374,-0.003115,-0.006346,-0.009331,-0.012072,-0.014572,-0.016834,-0.018864,-0.020668,-0.022245,-0.023585,-0.024656,-0.025413,-0.025807,-0.025825,-0.025533,-0.025132,-0.024971,-0.025502,-0.027051,-0.029530,-0.032396,-0.034921,-0.035880,-0.035562,-0.035876,-0.036816,-0.037864,-0.039577,-0.041418,-0.053302,-0.022402,-0.003869,-0.023797,-0.021436,-0.023597,-0.021983,-0.017307,-0.011360,-0.008024
0.001726,0.008643,0.022069,0.033908,0.044139,0.052603,0.059178,0.063790,0.066436,0.067201,0.066266,0.063889,0.060369,0.056006,0.051067,0.045773,0.040296,0.034775,0.029322,0.024029,0.018968,0.014185,0.009704,0.005522,0.001625,-0.002010,-0.005402,-0.008563,-0.011496,-0.014200,-0.016673,-0.018912,-0.020917,-0.022685,-0.024203,-0.025446,-0.026373,-0.026936,-0.027110,-0.026935,-0.026562,-0.026290,-0.026533,-0.027647,-0.029659,-0.032166,-0.034520,-0.035565,-0.035437,-0.035870,-0.036942,-0.038051,-0.039624,-0.041422,-0.051034,-0.029426,-0.007447,-0.018874,-0.020321,-0.020229,-0.019477,-0.015111,-0.009793,-0.006936
0.001412,0.007979,0.020765,0.032157,0.042091,0.050402,0.056973,0.061732,0.064659,0.065811,0.065322,0.063401,0.060311,0.056330,0.051720,0.046705,0.041464,0.036133,0.030819,0.025608,0.020570,0.015755,0.011197,0.006906,0.002877,-0.000903,-0.004452,-0.007782,-0.010898,-0.013798,-0.016475,-0.018921,-0.021129,-0.023091,-0.024793,-0.026210,-0.027305,-0.028034,-0.028363,-0.028311,-0.027990,-0.027645,-0.027647,-0.028361,-0.029907,-0.032017,-0.034143,-0.035231,-0.035253,-0.035706,-0.036804,-0.037942,-0.039370,-0.041054,-0.048570,-0.035085,-0.010559,-0.014503,-0.019460,-0.017417,-0.017117,-0.013352,-0.008508,-0.005990
