0.000000,0.131448,0.208379,0.270731,0.323945,0.369739,0.409411,0.444180,0.475065,0.502794,0.527839,0.550512,0.571060,0.589712,0.606695,0.622221,0.636483,0.649641,0.661825,0.673136,0.683657,0.693453,0.702581,0.711094,0.719037,0.726456,0.733392,0.739882,0.745964,0.751668,0.757026,0.762061,0.766804,0.771267,0.775483,0.779452,0.783216,0.786755,0.790132,0.793288,0.796340,0.799154,0.801952,0.804455,0.807097,0.809290,0.811874,0.813606,0.816120,0.816926,0.819391,0.818743,0.821797,0.818553,0.822126,0.815599,0.825796,0.826118,0.862701,0.821394,0.757613,0.609349,0.456190,0.000000
0.000000,0.050781,0.102046,0.147353,0.187607,0.223629,0.255924,0.285002,0.311430,0.335730,0.358276,0.379285,0.398871,0.417102,0.434055,0.449824,0.464522,0.478266,0.491168,0.503324,0.514811,0.525689,0.536005,0.545796,0.555093,0.563922,0.572311,0.580282,0.587860,0.595066,0.601924,0.608452,0.614670,0.620595,0.626246,0.631635,0.636781,0.641692,0.646390,0.650875,0.655179,0.659287,0.663254,0.667031,0.670715,0.674164,0.677558,0.680533,0.683491,0.685683,0.688213,0.689522,0.692115,0.691582,0.694573,0.693396,0.704245,0.714854,0.743407,0.690082,0.620679,0.486354,0.333489,0.000000
0.000000,-0.043224,-0.038666,-0.025310,-0.009533,0.007352,0.024605,0.041593,0.058006,0.073889,0.089443,0.104824,0.120048,0.135015,0.149580,0.163623,0.177083,0.189962,0.202308,0.214186,0.225666,0.236800,0.247627,0.258165,0.268423,0.278402,0.288096,0.297504,0.306622,0.315452,0.323995,0.332258,0.340241,0.347958,0.355405,0.362607,0.369547,0.376270,0.382734,0.389023,0.395043,0.400950,0.406544,0.412112,0.417236,0.422444,0.426900,0.431625,0.435115,0.439473,0.442114,0.446904,0.448806,0.453872,0.456567,0.466827,0.478645,0.510191,0.515344,0.449938,0.376716,0.279492,0.137521,0.000000
0.000000,-0.022580,-0.037105,-0.041360,-0.040845,-0.037714,-0.032653,-0.026295,-0.019343,-0.012268,-0.005176,0.002066,0.009629,0.017581,0.025858,0.034307,0.042762,0.051092,0.059227,0.067158,0.074913,0.082537,0.090077,0.097565,0.105018,0.112441,0.119822,0.127148,0.134400,0.141562,0.148615,0.155551,0.162353,0.169023,0.175541,0.181923,0.188141,0.194231,0.200144,0.205954,0.211557,0.217097,0.222350,0.227594,0.232368,0.237237,0.241312,0.245852,0.249242,0.254235,0.257584,0.264629,0.267951,0.278867,0.285128,0.306341,0.320956,0.368990,0.340562,0.289097,0.227022,0.167318,0.055743,0.000000
0.000000,-0.017207,-0.031342,-0.040267,-0.045598,-0.048835,-0.050368,-0.050262,-0.048857,-0.046718,-0.044314,-0.041828,-0.039187,-0.036220,-0.032803,-0.028923,-0.024672,-0.020194,-0.015629,-0.011075,-0.006579,-0.002143,0.002262,0.006677,0.011136,0.015665,0.020275,0.024962,0.029715,0.034518,0.039348,0.044189,0.049020,0.053828,0.058596,0.063320,0.067980,0.072586,0.077107,0.081571,0.085910,0.090184,0.094250,0.098244,0.101907,0.105595,0.108882,0.112706,0.116310,0.121764,0.127137,0.136408,0.144334,0.161071,0.174419,0.203641,0.225741,0.280347,0.226971,0.188655,0.136398,0.088201,0.004358,0.000000
0.000000,-0.011475,-0.024563,-0.034863,-0.042208,-0.047786,-0.052282,-0.055673,-0.057811,-0.058851,-0.059205,-0.059286,-0.059303,-0.059237,-0.058942,-0.058270,-0.057153,-0.055624,-0.053783,-0.051755,-0.049648,-0.047531,-0.045428,-0.043330,-0.041208,-0.039027,-0.036757,-0.034378,-0.031884,-0.029276,-0.026567,-0.023771,-0.020906,-0.017989,-0.015037,-0.012063,-0.009081,-0.006105,-0.003151,-0.000235,0.002610,0.005364,0.007988,0.010498,0.012900,0.015373,0.018069,0.021546,0.026091,0.032799,0.041569,0.054158,0.069029,0.091389,0.113477,0.148214,0.179518,0.229326,0.160469,0.126843,0.079757,0.032784,-0.028206,0.000000
0.000000,-0.007851,-0.018786,-0.029024,-0.037119,-0.043436,-0.048815,-0.053623,-0.057714,-0.060874,-0.063142,-0.064807,-0.066210,-0.067563,-0.068891,-0.070086,-0.071005,-0.071554,-0.071718,-0.071558,-0.071171,-0.070660,-0.070103,-0.069542,-0.068987,-0.068419,-0.067811,-0.067132,-0.066357,-0.065470,-0.064464,-0.063345,-0.062118,-0.060800,-0.059401,-0.057942,-0.056434,-0.054905,-0.053366,-0.051868,-0.050415,-0.049071,-0.047781,-0.046568,-0.045185,-0.043507,-0.040912,-0.037073,-0.030918,-0.022103,-0.009321,0.007289,0.029164,0.055945,0.085540,0.122180,0.159199,0.194284,0.118954,0.083895,0.038130,-0.008869,-0.050489,0.000000
0.000000,-0.005562,-0.014277,-0.023618,-0.031872,-0.038528,-0.044050,-0.049068,-0.053797,-0.058065,-0.061642,-0.064500,-0.066832,-0.068912,-0.070940,-0.072974,-0.074946,-0.076736,-0.078242,-0.079422,-0.080300,-0.080945,-0.081446,-0.081879,-0.082298,-0.082725,-0.083156,-0.083571,-0.083942,-0.084243,-0.084454,-0.084561,-0.084561,-0.084458,-0.084257,-0.083979,-0.083633,-0.083258,-0.082865,-0.082517,-0.082205,-0.081990,-0.081750,-0.081467,-0.080739,-0.079399,-0.076584,-0.072046,-0.064368,-0.053574,-0.037707,-0.017912,0.008537,0.037489,0.070907,0.106051,0.143654,0.160101,0.085147,0.045960,-0.000195,-0.044955,-0.067707,0.000000
0.000000,-0.004149,-0.010996,-0.018977,-0.026825,-0.033633,-0.039253,-0.044130,-0.048742,-0.053228,-0.057418,-0.061092,-0.064182,-0.066811,-0.069195,-0.071518,-0.073857,-0.076181,-0.078398,-0.080411,-0.082163,-0.083652,-0.084922,-0.086040,-0.087078,-0.088091,-0.089110,-0.090143,-0.091178,-0.092196,-0.093169,-0.094078,-0.094905,-0.095643,-0.096291,-0.096861,-0.097364,-0.097837,-0.098296,-0.098800,-0.099331,-0.099923,-0.100415,-0.100736,-0.100434,-0.099298,-0.096459,-0.091673,-0.083522,-0.072054,-0.055201,-0.034250,-0.006517,0.022367,0.056199,0.088642,0.123416,0.121050,0.049151,0.004790,-0.041557,-0.080857,-0.082846,0.000000
0.000000,-0.003232,-0.008718,-0.015288,-0.022259,-0.028875,-0.034597,-0.039431,-0.043766,-0.047976,-0.052150,-0.056135,-0.059728,-0.062842,-0.065550,-0.068022,-0.070421,-0.072835,-0.075262,-0.077636,-0.079873,-0.081911,-0.083730,-0.085350,-0.086822,-0.088205,-0.089551,-0.090898,-0.092260,-0.093636,-0.095011,-0.096366,-0.097677,-0.098933,-0.100121,-0.101249,-0.102320,-0.103368,-0.104408,-0.105486,-0.106580,-0.107699,-0.108685,-0.109443,-0.109582,-0.108902,-0.106677,-0.102640,-0.095509,-0.085108,-0.069466,-0.049464,-0.023030,0.004350,0.036744,0.066766,0.095737,0.074261,0.004727,-0.044288,-0.088772,-0.118411,-0.096674,0.000000
