0.000000,0.131285,0.207804,0.269442,0.321798,0.366905,0.406207,0.440846,0.471669,0.499270,0.524082,0.546463,0.566740,0.585209,0.602121,0.617670,0.632000,0.645220,0.657424,0.668697,0.679125,0.688796,0.697791,0.706184,0.714037,0.721401,0.728315,0.734811,0.740921,0.746673,0.752107,0.757252,0.762148,0.766804,0.771234,0.775381,0.779204,0.782561,0.785404,0.787554,0.789100,0.789914,0.790385,0.790399,0.790708,0.790962,0.792269,0.793620,0.796669,0.799191,0.803766,0.806570,0.813419,0.817507,0.828900,0.837394,0.862956,0.865887,0.841891,0.777997,0.725655,0.591008,0.446296,0.000000
0.000000,0.050559,0.101192,0.145490,0.184450,0.219182,0.250427,0.278755,0.304649,0.328491,0.350551,0.371010,0.390012,0.407690,0.424179,0.439609,0.454088,0.467706,0.480529,0.492613,0.504007,0.514759,0.524917,0.534528,0.543638,0.552285,0.560506,0.568330,0.575790,0.582912,0.589730,0.596269,0.602556,0.608590,0.614366,0.619824,0.624909,0.629503,0.633552,0.636950,0.639778,0.642027,0.644035,0.645861,0.648131,0.650732,0.654533,0.658873,0.664961,0.671057,0.679083,0.686240,0.696881,0.705532,0.720770,0.734808,0.762826,0.757021,0.728032,0.668689,0.606974,0.477126,0.327562,0.000000
0.000000,-0.043621,-0.040542,-0.029123,-0.015543,-0.000997,0.013992,0.029017,0.043876,0.058564,0.073140,0.087600,0.101856,0.115791,0.129320,0.142416,0.155103,0.167425,0.179419,0.191108,0.202489,0.213553,0.224284,0.234673,0.244717,0.254426,0.263813,0.272901,0.281711,0.290268,0.298595,0.306706,0.314601,0.322266,0.329657,0.336718,0.343362,0.349532,0.355172,0.360319,0.365051,0.369591,0.374204,0.379291,0.385250,0.392451,0.401275,0.411729,0.424078,0.437512,0.452638,0.468414,0.486239,0.503573,0.525780,0.550197,0.579363,0.555268,0.520360,0.471195,0.396535,0.287235,0.139681,0.000000
0.000000,-0.023466,-0.040841,-0.048608,-0.051500,-0.051586,-0.049630,-0.046210,-0.041874,-0.036961,-0.031555,-0.025616,-0.019138,-0.012216,-0.005008,0.002329,0.009698,0.017069,0.024458,0.031894,0.039394,0.046950,0.054532,0.062097,0.069600,0.077005,0.084289,0.091444,0.098475,0.105395,0.112211,0.118929,0.125529,0.131987,0.138236,0.144236,0.149906,0.155269,0.160316,0.165265,0.170256,0.175806,0.182188,0.190218,0.200068,0.212628,0.227534,0.245477,0.265180,0.287111,0.309636,0.333762,0.357012,0.381973,0.407894,0.441074,0.457000,0.418156,0.381693,0.339001,0.264364,0.185389,0.064110,0.000000
0.000000,-0.018787,-0.036598,-0.050295,-0.060424,-0.068010,-0.073479,-0.077031,-0.079032,-0.079958,-0.080165,-0.079778,-0.078765,-0.077085,-0.074777,-0.071967,-0.068808,-0.065422,-0.061872,-0.058167,-0.054286,-0.050210,-0.045939,-0.041494,-0.036917,-0.032255,-0.027554,-0.022846,-0.018154,-0.013485,-0.008852,-0.004264,0.000243,0.004645,0.008880,0.012951,0.016832,0.020671,0.024586,0.029022,0.034291,0.041227,0.050198,0.062338,0.077547,0.096978,0.119325,0.145722,0.173093,0.203357,0.231942,0.262727,0.288919,0.319614,0.345594,0.384908,0.377098,0.333646,0.291005,0.246275,0.174904,0.109141,0.014674,0.000000
0.000000,-0.013606,-0.030803,-0.046494,-0.059639,-0.070691,-0.080074,-0.087833,-0.093956,-0.098661,-0.102334,-0.105312,-0.107739,-0.109592,-0.110808,-0.111378,-0.111380,-0.110946,-0.110205,-0.109245,-0.108102,-0.106775,-0.105244,-0.103498,-0.101541,-0.099397,-0.097104,-0.094700,-0.092230,-0.089728,-0.087232,-0.084770,-0.082383,-0.080081,-0.077877,-0.075695,-0.073439,-0.070817,-0.067518,-0.062916,-0.056490,-0.047280,-0.034831,-0.018095,0.002647,0.028240,0.056913,0.089543,0.122363,0.157637,0.189411,0.223062,0.249748,0.282313,0.306300,0.346371,0.314508,0.274034,0.225513,0.175540,0.109773,0.050403,-0.019978,0.000000
0.000000,-0.010274,-0.025571,-0.041371,-0.055697,-0.068247,-0.079377,-0.089302,-0.097944,-0.105212,-0.111235,-0.116319,-0.120770,-0.124737,-0.128219,-0.131145,-0.133479,-0.135260,-0.136596,-0.137611,-0.138407,-0.139043,-0.139529,-0.139852,-0.139992,-0.139936,-0.139691,-0.139283,-0.138751,-0.138144,-0.137511,-0.136891,-0.136312,-0.135758,-0.135175,-0.134413,-0.133249,-0.131298,-0.128102,-0.122992,-0.115336,-0.104290,-0.089351,-0.069806,-0.045859,-0.017189,0.014686,0.049922,0.085287,0.122040,0.154909,0.188407,0.214784,0.246369,0.269337,0.305675,0.256917,0.220380,0.168369,0.113752,0.054343,0.000700,-0.047312,0.000000
0.000000,-0.008001,-0.021187,-0.036063,-0.050563,-0.063743,-0.075566,-0.086330,-0.096169,-0.104971,-0.112621,-0.119189,-0.124920,-0.130080,-0.134825,-0.139173,-0.143065,-0.146455,-0.149356,-0.151849,-0.154043,-0.156043,-0.157915,-0.159685,-0.161343,-0.162868,-0.164241,-0.165459,-0.166537,-0.167510,-0.168416,-0.169288,-0.170132,-0.170912,-0.171526,-0.171794,-0.171433,-0.170056,-0.167170,-0.162190,-0.154472,-0.143349,-0.128236,-0.108646,-0.084468,-0.055746,-0.023392,0.011932,0.047968,0.084311,0.117458,0.149520,0.175972,0.205782,0.230168,0.259151,0.199923,0.162490,0.108941,0.053351,0.000098,-0.046122,-0.070987,0.000000
0.000000,-0.006357,-0.017608,-0.031027,-0.044940,-0.058201,-0.070293,-0.081285,-0.091437,-0.100845,-0.109398,-0.116980,-0.123626,-0.129531,-0.134927,-0.139969,-0.144697,-0.149072,-0.153048,-0.156623,-0.159848,-0.162815,-0.165617,-0.168326,-0.170974,-0.173564,-0.176077,-0.178495,-0.180807,-0.183016,-0.185135,-0.187175,-0.189123,-0.190937,-0.192507,-0.193671,-0.194162,-0.193663,-0.191727,-0.187886,-0.181515,-0.172049,-0.158772,-0.141246,-0.118987,-0.092188,-0.061171,-0.027225,0.008265,0.043373,0.076381,0.106821,0.134020,0.162811,0.189717,0.206382,0.138403,0.094476,0.041844,-0.009806,-0.057219,-0.093897,-0.092707,0.000000
0.000000,-0.005047,-0.014656,-0.026499,-0.039299,-0.052102,-0.064163,-0.075180,-0.085270,-0.094664,-0.103436,-0.111491,-0.118722,-0.125145,-0.130914,-0.136234,-0.141256,-0.146039,-0.150564,-0.154790,-0.158703,-0.162335,-0.165753,-0.169038,-0.172260,-0.175458,-0.178643,-0.181807,-0.184929,-0.187992,-0.190980,-0.193881,-0.196664,-0.199291,-0.201667,-0.203675,-0.205108,-0.205738,-0.205203,-0.203140,-0.198971,-0.192183,-0.181977,-0.167871,-0.149093,-0.125766,-0.097717,-0.066448,-0.032712,0.000617,0.033039,0.062241,0.090837,0.119453,0.145806,0.142648,0.064868,0.013710,-0.033874,-0.078194,-0.119573,-0.143310,-0.111772,0.000000
