64.168179,62.898668,59.613815,56.428249,53.643992,51.188822,48.996421,47.017121,45.217835,43.574875,42.068092,40.679187,39.392594,38.196330,37.081581,36.041409,35.069510,34.159641,33.305742,32.502386,31.745190,31.030901,30.357180,29.722145,29.123865,28.559916,28.027124,27.521520,27.038602,26.573845,26.123505,25.685526,25.260467,24.852116,24.467478,24.115945,23.807295,23.549480,23.345852,23.193965,23.083728,22.999434,22.918105,22.818692,22.672844,22.467407,22.174001,21.810659,21.349465,20.860266,20.231365,19.618118,18.827157,18.125788,17.011773,15.739801,14.266918,15.669222,17.209795,20.757705,23.970958,31.691964,38.825473,56.904432
25.858478,13.880184,14.640919,16.482653,18.049201,19.283492,20.245841,20.992026,21.565022,21.997625,22.315942,22.541507,22.692047,22.781785,22.821867,22.821007,22.786188,22.723201,22.637023,22.531979,22.411883,22.280001,22.139181,21.991683,21.839421,21.683559,21.525101,21.364049,21.200818,21.034497,20.865921,20.693882,20.521374,20.347231,20.178539,20.012740,19.862473,19.718974,19.602434,19.489174,19.413092,19.321831,19.278766,19.179921,19.152271,18.997549,18.972407,18.703529,18.699268,18.255311,18.336486,17.621236,17.911086,16.774581,17.456773,15.596941,16.966514,14.312469,17.500870,13.635080,20.657045,15.335153,34.553243,11.111271
-11.061422,-0.070611,3.035872,4.647164,5.842043,6.853781,7.744087,8.539052,9.253998,9.897655,10.475012,10.990421,11.449286,11.857924,12.222507,12.548208,12.838997,13.097993,13.327967,13.531701,13.712063,13.871854,14.013563,14.139104,14.249729,14.345959,14.427849,14.495108,14.547746,14.586119,14.611930,14.627597,14.637637,14.646324,14.659991,14.681547,14.715973,14.759768,14.814845,14.867701,14.920635,14.947775,14.962135,14.920657,14.866944,14.723192,14.603719,14.348044,14.222244,13.850896,13.807019,13.257577,13.447858,12.549070,13.138768,11.468047,13.181096,11.115625,14.812254,10.766026,18.382268,10.564733,29.485798,-38.329657
-4.491954,-1.584980,0.063027,1.065432,1.780630,2.378728,2.920117,3.425145,3.902520,4.356348,4.787300,5.194163,5.575990,5.933428,6.268618,6.584227,6.882477,7.164746,7.431730,7.683857,7.921611,8.145616,8.356476,8.554531,8.739676,8.911381,9.068932,9.211892,9.340659,9.457002,9.564360,9.667789,9.773399,9.887253,10.013921,10.154820,10.307122,10.462881,10.609740,10.731222,10.810017,10.828904,10.777687,10.650210,10.455449,10.201671,9.925114,9.628938,9.381788,9.102366,8.953891,8.673959,8.703459,8.266023,8.498987,7.610408,9.065330,8.268703,11.365782,9.305062,15.730960,10.461846,24.068960,-40.016656
-3.971036,-1.864401,-0.675715,-0.022154,0.392888,0.722501,1.024788,1.316398,1.601328,1.880911,2.155311,2.423382,2.683349,2.934005,3.175412,3.408718,3.635392,3.856491,4.072313,4.282482,4.486236,4.682711,4.871083,5.050604,5.220612,5.380645,5.530701,5.671592,5.805300,5.935134,6.065549,6.201502,6.347346,6.505405,6.674471,6.848668,7.016889,7.163369,7.269044,7.314922,7.285552,7.175299,6.989521,6.748680,6.479683,6.219776,5.996247,5.835726,5.740497,5.697359,5.724972,5.746544,5.884130,5.835289,6.086674,5.854522,6.820260,6.649482,8.827039,8.424729,13.422532,11.163077,18.117395,-44.699164
-2.979351,-1.648133,-0.845586,-0.417114,-0.172211,0.007985,0.174069,0.340449,0.508664,0.677845,0.847347,1.016511,1.184298,1.349609,1.511861,1.671275,1.828638,1.984763,2.139984,2.293943,2.445685,2.593942,2.737462,2.875289,3.006985,3.132787,3.253750,3.371794,3.489635,3.610436,3.737238,3.872001,4.014631,4.161793,4.306356,4.437004,4.539436,4.597879,4.599197,4.536353,4.414180,4.250029,4.073983,3.920380,3.822079,3.801493,3.865280,4.008133,4.207936,4.446225,4.704404,4.954094,5.227384,5.420635,5.763679,5.738093,6.138939,6.067000,7.423899,7.930909,11.840167,11.628287,12.047524,-46.586200
-2.103307,-1.329950,-0.836296,-0.580016,-0.449449,-0.361392,-0.277138,-0.185871,-0.087970,0.013887,0.117733,0.222538,0.327690,0.432684,0.537179,0.641171,0.745010,0.849167,0.953895,1.058986,1.163747,1.267185,1.368324,1.466525,1.561740,1.654635,1.746569,1.839388,1.935088,2.035242,2.140407,2.249348,2.358563,2.461796,2.550521,2.614620,2.644959,2.635654,2.588748,2.515533,2.439417,2.389685,2.398791,2.489872,2.676273,2.954147,3.306830,3.710055,4.130560,4.549341,4.934322,5.289389,5.599866,5.886325,6.174719,6.130503,6.158750,6.022912,6.799977,7.713184,10.930528,11.549066,6.071578,-46.796711
-1.374023,-1.001039,-0.757898,-0.645292,-0.603943,-0.581377,-0.551984,-0.509765,-0.457185,-0.398464,-0.336942,-0.274547,-0.212072,-0.149635,-0.087044,-0.023994,0.039841,0.104715,0.170705,0.237629,0.305049,0.372391,0.439143,0.505060,0.570317,0.635542,0.701719,0.769913,0.840924,0.914810,0.990511,1.065464,1.135640,1.195723,1.240268,1.264972,1.269371,1.258488,1.245501,1.250159,1.298163,1.413780,1.618042,1.920729,2.322442,2.809182,3.355471,3.928212,4.485723,5.003637,5.445452,5.824819,6.117464,6.381599,6.554518,6.473679,6.344202,6.154336,6.602338,7.702713,10.488859,10.775436,0.282571,-45.643054
-0.760239,-0.687685,-0.648816,-0.659572,-0.693973,-0.723633,-0.735158,-0.727880,-0.706697,-0.677311,-0.644288,-0.610552,-0.577446,-0.545096,-0.512915,-0.480115,-0.446075,-0.410495,-0.373402,-0.335051,-0.295797,-0.255966,-0.215739,-0.175090,-0.133760,-0.091318,-0.047275,-0.001294,0.046586,0.095695,0.144611,0.191108,0.232487,0.266081,0.290438,0.306456,0.319174,0.338299,0.379028,0.459906,0.602206,0.825592,1.148261,1.580454,2.123977,2.761917,3.461139,4.171958,4.839190,5.423730,5.890385,6.251690,6.498688,6.680330,6.755071,6.665315,6.495314,6.296025,6.623194,7.866041,10.266966,9.175449,-5.251476,-43.209855
-0.245963,-0.399228,-0.525727,-0.642764,-0.743960,-0.818507,-0.863299,-0.882832,-0.884646,-0.876010,-0.862617,-0.848295,-0.835050,-0.823318,-0.812439,-0.801290,-0.788864,-0.774607,-0.758468,-0.740733,-0.721788,-0.701919,-0.681205,-0.659516,-0.636586,-0.612127,-0.585968,-0.558185,-0.529198,-0.499847,-0.471330,-0.445077,-0.422353,-0.403777,-0.388461,-0.373317,-0.352068,-0.315099,-0.248853,-0.136573,0.042544,0.311299,0.694282,1.209402,1.863244,2.635198,3.480266,4.325339,5.096356,5.734921,6.209477,6.532766,6.718332,6.809480,6.824620,6.743833,6.574128,6.410024,6.784069,8.176310,9.964508,6.606268,-10.398945,-39.509791
0.181643,-0.139037,-0.397291,-0.605061,-0.765881,-0.880727,-0.954431,-0.995966,-1.015455,-1.021807,-1.021847,-1.020245,-1.019666,-1.021006,-1.023815,-1.026909,-1.029027,-1.029313,-1.027486,-1.023737,-1.018462,-1.012007,-1.004522,-0.995938,-0.986065,-0.974731,-0.961930,-0.947927,-0.933292,-0.918876,-0.905672,-0.894624,-0.886284,-0.880455,-0.875654,-0.868676,-0.853917,-0.822930,-0.763319,-0.658031,-0.483578,-0.210873,0.193775,0.758849,1.498641,2.391780,3.380595,4.365142,5.245694,5.940440,6.419830,6.701526,6.823932,6.844426,6.829324,6.757159,6.598600,6.527379,7.086259,8.545795,9.177845,2.965495,-14.856987,-34.572763
0.534703,0.092409,-0.268672,-0.552639,-0.766533,-0.918325,-1.018394,-1.079185,-1.113058,-1.130505,-1.139513,-1.145617,-1.152145,-1.160525,-1.170687,-1.181631,-1.192053,-1.200894,-1.207615,-1.212211,-1.214999,-1.216374,-1.216614,-1.215820,-1.213970,-1.211051,-1.207192,-1.202775,-1.198458,-1.195127,-1.193751,-1.195184,-1.199888,-1.207666,-1.217299,-1.226198,-1.229788,-1.220750,-1.187550,-1.112799,-0.970762,-0.726617,-0.337023,0.240265,1.032765,2.025353,3.151073,4.282889,5.287829,6.054604,6.549903,6.798922,6.866629,6.838093,6.806112,6.735747,6.613302,6.723540,7.530971,8.714491,7.403438,-1.631163,-18.068811,-28.585373
0.824066,0.296000,-0.143232,-0.489818,-0.750388,-0.936209,-1.061026,-1.139642,-1.186099,-1.212245,-1.227184,-1.237349,-1.246792,-1.257532,-1.269988,-1.283498,-1.296910,-1.309109,-1.319378,-1.327498,-1.333648,-1.338205,-1.341551,-1.343974,-1.345669,-1.346828,-1.347747,-1.348927,-1.351112,-1.355257,-1.362408,-1.373532,-1.389285,-1.409789,-1.434363,-1.461219,-1.486935,-1.505620,-1.507368,-1.476019,-1.385800,-1.198394,-0.861681,-0.317452,0.481390,1.536166,2.779878,4.063351,5.214407,6.083162,6.620933,6.856920,6.883596,6.820426,6.772270,6.710396,6.699675,7.075263,7.974708,8.171636,4.239211,-6.588967,-19.328908,-22.006884
1.058193,0.472908,-0.023323,-0.419904,-0.720774,-0.937745,-1.086081,-1.181870,-1.240194,-1.273890,-1.293027,-1.304915,-1.314375,-1.324094,-1.335061,-1.347065,-1.359238,-1.370560,-1.380241,-1.387902,-1.393574,-1.397567,-1.400308,-1.402229,-1.403726,-1.405193,-1.407105,-1.410088,-1.414975,-1.422785,-1.434655,-1.451696,-1.474813,-1.504514,-1.540710,-1.582489,-1.627757,-1.672550,-1.709636,-1.725979,-1.698545,-1.589011,-1.339510,-0.876487,-0.128636,0.933056,2.256653,3.683607,5.002754,6.015513,6.639080,6.894973,6.901991,6.814719,6.750773,6.744162,6.954524,7.520123,7.970519,6.300599,-0.195757,-10.771844,-18.206656,-15.529449
1.243145,0.624075,0.089247,-0.345556,-0.680356,-0.925483,-1.096177,-1.208871,-1.279059,-1.320140,-1.342893,-1.355405,-1.363259,-1.369857,-1.376826,-1.384492,-1.392377,-1.399674,-1.405630,-1.409781,-1.412033,-1.412609,-1.411930,-1.410507,-1.408878,-1.407602,-1.407300,-1.408708,-1.412722,-1.420405,-1.432947,-1.451563,-1.477370,-1.511225,-1.553598,-1.604457,-1.663108,-1.727798,-1.794652,-1.855225,-1.891828,-1.870325,-1.732342,-1.393593,-0.758509,0.238217,1.578115,3.115241,4.611710,5.815010,6.584848,6.915330,6.943243,6.854071,6.798087,6.921838,7.332872,7.656199,6.831886,2.851840,-4.962988,-12.970797,-15.061543,-9.841125
1.383614,0.750259,0.192982,-0.269001,-0.631353,-0.901466,-1.093270,-1.222714,-1.305160,-1.354145,-1.380856,-1.393978,-1.399788,-1.402393,-1.404097,-1.405817,-1.407547,-1.408791,-1.408935,-1.407513,-1.404345,-1.399559,-1.393530,-1.386790,-1.379956,-1.373691,-1.368715,-1.365837,-1.365985,-1.370228,-1.379761,-1.395850,-1.419743,-1.452570,-1.495271,-1.548582,-1.613091,-1.689165,-1.776369,-1.871482,-1.963955,-2.027724,-2.010346,-1.825111,-1.358512,-0.507393,0.758847,2.334925,3.984130,5.409055,6.394063,6.881431,7.004328,6.968458,6.970098,7.195103,7.415954,6.778316,4.094627,-1.580731,-8.619573,-12.711268,-11.019744,-5.363568
