-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131273,-0.103886,-0.065265,-0.056899,-0.048474,-0.041974,-0.036788,-0.032597,-0.029116,-0.026132,-0.023532,-0.021272,-0.019327,-0.017657,-0.016210,-0.014930,-0.013774,-0.012716,-0.011745,-0.010860,-0.010060,-0.009345,-0.008708,-0.008139,-0.007625,-0.007156,-0.006721,-0.006318,-0.005944,-0.005604,-0.005297,-0.005028,-0.004782,-0.004551,-0.004295,-0.003997,-0.003597,-0.003111,-0.002491,-0.001846,-0.001151,-0.000630,-0.000190,-0.000157,-0.000225,-0.000818,-0.001271,-0.002304,-0.002726,-0.003736,-0.003412,-0.005010,-0.005040,-0.007942,-0.008442,-0.018725,-0.018724,0.008639,0.049463,0.052938,0.095360,0.121402,0.295479,0.446260
-0.101068,-0.101141,-0.095789,-0.082627,-0.073367,-0.065770,-0.059409,-0.054088,-0.049642,-0.045846,-0.042488,-0.039440,-0.036663,-0.034156,-0.031917,-0.029919,-0.028119,-0.026472,-0.024945,-0.023518,-0.022186,-0.020950,-0.019808,-0.018758,-0.017793,-0.016902,-0.016077,-0.015312,-0.014605,-0.013960,-0.013371,-0.012838,-0.012331,-0.011823,-0.011245,-0.010559,-0.009685,-0.008649,-0.007427,-0.006204,-0.005014,-0.004213,-0.003735,-0.004069,-0.004773,-0.006454,-0.008053,-0.010613,-0.012111,-0.014375,-0.014715,-0.018148,-0.018473,-0.023965,-0.026396,-0.048578,-0.029817,0.036228,0.094442,0.112251,0.192519,0.261137,0.477127,0.655120
-0.072007,-0.081118,-0.091387,-0.085447,-0.078938,-0.073077,-0.067817,-0.063066,-0.058897,-0.055336,-0.052268,-0.049508,-0.046917,-0.044445,-0.042109,-0.039947,-0.037977,-0.036189,-0.034552,-0.033033,-0.031601,-0.030240,-0.028942,-0.027705,-0.026530,-0.025421,-0.024379,-0.023408,-0.022514,-0.021697,-0.020952,-0.020262,-0.019585,-0.018867,-0.018028,-0.017008,-0.015751,-0.014296,-0.012703,-0.011211,-0.009993,-0.009459,-0.009696,-0.011177,-0.013504,-0.017138,-0.020889,-0.025583,-0.028797,-0.032500,-0.034031,-0.038460,-0.039032,-0.046052,-0.052862,-0.081740,-0.024996,0.075725,0.130515,0.171976,0.273660,0.378706,0.594357,0.754936
-0.049799,-0.061417,-0.077400,-0.076953,-0.073656,-0.070149,-0.066864,-0.063635,-0.060469,-0.057556,-0.055028,-0.052847,-0.050862,-0.048929,-0.046990,-0.045070,-0.043232,-0.041530,-0.039985,-0.038583,-0.037288,-0.036061,-0.034870,-0.033697,-0.032540,-0.031406,-0.030311,-0.029275,-0.028313,-0.027431,-0.026623,-0.025855,-0.025075,-0.024204,-0.023170,-0.021906,-0.020423,-0.018788,-0.017220,-0.015998,-0.015537,-0.016216,-0.018401,-0.022275,-0.027673,-0.034356,-0.041403,-0.048525,-0.053881,-0.058453,-0.060961,-0.064546,-0.065516,-0.071802,-0.086935,-0.109043,-0.001990,0.121415,0.167333,0.231596,0.344213,0.474151,0.667036,0.792513
-0.033868,-0.044649,-0.060857,-0.063948,-0.063344,-0.061834,-0.060356,-0.058861,-0.057149,-0.055260,-0.053411,-0.051776,-0.050367,-0.049068,-0.047752,-0.046358,-0.044906,-0.043466,-0.042110,-0.040876,-0.039762,-0.038735,-0.037752,-0.036774,-0.035780,-0.034768,-0.033754,-0.032761,-0.031817,-0.030930,-0.030097,-0.029274,-0.028412,-0.027424,-0.026273,-0.024917,-0.023475,-0.022080,-0.021151,-0.021023,-0.022376,-0.025488,-0.030982,-0.038521,-0.048177,-0.058605,-0.069422,-0.078620,-0.085874,-0.090064,-0.092728,-0.093516,-0.094978,-0.098122,-0.125206,-0.123286,0.036299,0.167266,0.211283,0.290737,0.408507,0.553094,0.706452,0.789085
-0.022150,-0.030763,-0.044517,-0.049343,-0.050885,-0.051072,-0.050967,-0.050863,-0.050597,-0.049987,-0.049074,-0.048059,-0.047126,-0.046323,-0.045576,-0.044780,-0.043874,-0.042867,-0.041818,-0.040799,-0.039856,-0.038996,-0.038197,-0.037422,-0.036635,-0.035817,-0.034968,-0.034101,-0.033239,-0.032389,-0.031553,-0.030691,-0.029774,-0.028738,-0.027608,-0.026405,-0.025374,-0.024750,-0.025135,-0.026930,-0.031000,-0.037492,-0.047132,-0.059028,-0.073345,-0.087652,-0.102056,-0.112862,-0.121427,-0.124195,-0.126115,-0.122904,-0.124652,-0.123455,-0.164197,-0.123389,0.084092,0.209926,0.262922,0.349025,0.467412,0.618302,0.719063,0.755077
-0.013236,-0.019332,-0.029522,-0.034566,-0.037561,-0.039295,-0.040377,-0.041274,-0.042096,-0.042677,-0.042858,-0.042668,-0.042283,-0.041883,-0.041541,-0.041222,-0.040842,-0.040340,-0.039711,-0.038997,-0.038260,-0.037546,-0.036878,-0.036245,-0.035625,-0.034989,-0.034324,-0.033619,-0.032883,-0.032114,-0.031315,-0.030460,-0.029555,-0.028582,-0.027640,-0.026836,-0.026534,-0.027073,-0.029189,-0.033349,-0.040500,-0.050707,-0.064661,-0.081087,-0.100053,-0.118330,-0.136144,-0.148543,-0.157947,-0.158916,-0.159316,-0.151791,-0.153330,-0.148510,-0.201937,-0.111553,0.137960,0.250773,0.319134,0.405457,0.520647,0.669170,0.707733,0.695756
-0.006263,-0.009909,-0.016293,-0.020523,-0.024121,-0.027106,-0.029381,-0.031164,-0.032746,-0.034189,-0.035349,-0.036089,-0.036424,-0.036506,-0.036501,-0.036501,-0.036498,-0.036428,-0.036234,-0.035895,-0.035436,-0.034908,-0.034359,-0.033818,-0.033295,-0.032778,-0.032251,-0.031691,-0.031090,-0.030431,-0.029716,-0.028933,-0.028119,-0.027310,-0.026670,-0.026397,-0.026939,-0.028741,-0.032616,-0.039121,-0.049238,-0.063052,-0.081172,-0.102153,-0.125784,-0.148329,-0.169657,-0.184032,-0.194045,-0.193379,-0.191644,-0.180192,-0.181127,-0.175072,-0.236478,-0.088316,0.198484,0.293328,0.375019,0.458025,0.568064,0.703220,0.672843,0.613777
-0.000749,-0.002114,-0.004829,-0.007754,-0.011200,-0.014907,-0.018270,-0.021013,-0.023287,-0.025326,-0.027180,-0.028727,-0.029850,-0.030556,-0.030972,-0.031252,-0.031492,-0.031705,-0.031846,-0.031860,-0.031719,-0.031435,-0.031046,-0.030601,-0.030137,-0.029674,-0.029214,-0.028742,-0.028241,-0.027688,-0.027078,-0.026409,-0.025736,-0.025139,-0.024829,-0.025076,-0.026388,-0.029303,-0.034694,-0.043233,-0.055944,-0.073028,-0.095020,-0.120468,-0.148777,-0.175936,-0.201077,-0.218045,-0.228800,-0.227057,-0.222916,-0.208506,-0.209033,-0.204018,-0.263356,-0.050465,0.267454,0.338458,0.425291,0.504867,0.609208,0.716622,0.613579,0.511189
