-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131286,-0.103903,-0.065287,-0.056921,-0.048494,-0.041991,-0.036803,-0.032610,-0.029127,-0.026141,-0.023538,-0.021275,-0.019326,-0.017652,-0.016202,-0.014918,-0.013759,-0.012698,-0.011725,-0.010838,-0.010037,-0.009322,-0.008685,-0.008116,-0.007603,-0.007135,-0.006702,-0.006300,-0.005928,-0.005589,-0.005285,-0.005018,-0.004775,-0.004548,-0.004296,-0.004002,-0.003606,-0.003121,-0.002502,-0.001855,-0.001154,-0.000627,-0.000180,-0.000140,-0.000204,-0.000794,-0.001248,-0.002285,-0.002715,-0.003732,-0.003419,-0.005028,-0.005066,-0.007970,-0.008471,-0.018756,-0.018760,0.008611,0.049430,0.052892,0.095334,0.121405,0.295502,0.446293
-0.101119,-0.101190,-0.095827,-0.082642,-0.073367,-0.065762,-0.059396,-0.054074,-0.049626,-0.045827,-0.042467,-0.039416,-0.036635,-0.034124,-0.031880,-0.029878,-0.028074,-0.026424,-0.024895,-0.023467,-0.022135,-0.020899,-0.019759,-0.018712,-0.017750,-0.016863,-0.016041,-0.015280,-0.014577,-0.013935,-0.013352,-0.012824,-0.012324,-0.011823,-0.011253,-0.010575,-0.009707,-0.008673,-0.007449,-0.006219,-0.005017,-0.004202,-0.003709,-0.004029,-0.004724,-0.006402,-0.008007,-0.010579,-0.012095,-0.014382,-0.014749,-0.018207,-0.018548,-0.024046,-0.026480,-0.048667,-0.029906,0.036154,0.094338,0.112133,0.192440,0.261100,0.477125,0.655123
-0.072081,-0.081165,-0.091377,-0.085388,-0.078852,-0.072981,-0.067720,-0.062974,-0.058811,-0.055255,-0.052191,-0.049434,-0.046845,-0.044373,-0.042037,-0.039874,-0.037904,-0.036116,-0.034480,-0.032963,-0.031535,-0.030179,-0.028886,-0.027654,-0.026485,-0.025382,-0.024345,-0.023381,-0.022491,-0.021681,-0.020943,-0.020262,-0.019594,-0.018886,-0.018056,-0.017045,-0.015792,-0.014335,-0.012735,-0.011227,-0.009988,-0.009429,-0.009643,-0.011103,-0.013421,-0.017058,-0.020827,-0.025550,-0.028805,-0.032551,-0.034131,-0.038597,-0.039192,-0.046219,-0.053032,-0.081910,-0.025137,0.075610,0.130350,0.171811,0.273526,0.378613,0.594293,0.754862
-0.049843,-0.061399,-0.077263,-0.076734,-0.073401,-0.069888,-0.066617,-0.063411,-0.060270,-0.057381,-0.054875,-0.052712,-0.050742,-0.048821,-0.046893,-0.044982,-0.043151,-0.041456,-0.039919,-0.038525,-0.037238,-0.036020,-0.034838,-0.033674,-0.032524,-0.031397,-0.030310,-0.029279,-0.028324,-0.027449,-0.026648,-0.025888,-0.025118,-0.024256,-0.023230,-0.021970,-0.020484,-0.018839,-0.017251,-0.016001,-0.015506,-0.016149,-0.018304,-0.022159,-0.027557,-0.034260,-0.041349,-0.048529,-0.053955,-0.058597,-0.061170,-0.064800,-0.065794,-0.072080,-0.087209,-0.109292,-0.002157,0.121277,0.167145,0.231422,0.344040,0.474005,0.666896,0.792342
-0.033830,-0.044502,-0.060512,-0.063487,-0.062838,-0.061334,-0.059893,-0.058451,-0.056797,-0.054965,-0.053169,-0.051580,-0.050209,-0.048944,-0.047656,-0.046284,-0.044852,-0.043430,-0.042090,-0.040870,-0.039770,-0.038755,-0.037783,-0.036815,-0.035829,-0.034823,-0.033815,-0.032827,-0.031887,-0.031004,-0.030176,-0.029358,-0.028501,-0.027516,-0.026366,-0.025004,-0.023547,-0.022129,-0.021165,-0.020995,-0.022301,-0.025370,-0.030834,-0.038363,-0.048038,-0.058513,-0.069406,-0.078695,-0.086050,-0.090332,-0.093072,-0.093904,-0.095380,-0.098509,-0.125574,-0.123587,0.036123,0.167113,0.211100,0.290577,0.408312,0.552906,0.706237,0.788822
-0.021987,-0.030434,-0.043898,-0.048573,-0.050062,-0.050268,-0.050230,-0.050220,-0.050060,-0.049555,-0.048739,-0.047811,-0.046953,-0.046213,-0.045518,-0.044766,-0.043895,-0.042916,-0.041892,-0.040893,-0.039966,-0.039120,-0.038332,-0.037564,-0.036783,-0.035967,-0.035119,-0.034252,-0.033388,-0.032537,-0.031698,-0.030834,-0.029913,-0.028871,-0.027729,-0.026506,-0.025446,-0.024782,-0.025116,-0.026855,-0.030869,-0.037315,-0.046929,-0.058830,-0.073188,-0.087575,-0.102087,-0.113019,-0.121712,-0.124590,-0.126590,-0.123417,-0.125165,-0.123935,-0.164638,-0.123720,0.083905,0.209758,0.262755,0.348880,0.467205,0.618077,0.718783,0.754740
-0.012921,-0.018785,-0.028579,-0.033434,-0.036369,-0.038136,-0.039319,-0.040359,-0.041345,-0.042092,-0.042431,-0.042382,-0.042120,-0.041822,-0.041565,-0.041313,-0.040987,-0.040527,-0.039930,-0.039240,-0.038520,-0.037818,-0.037155,-0.036525,-0.035903,-0.035262,-0.034589,-0.033874,-0.033127,-0.032345,-0.031534,-0.030665,-0.029744,-0.028750,-0.027781,-0.026942,-0.026593,-0.027077,-0.029127,-0.033218,-0.040305,-0.050464,-0.064397,-0.080842,-0.099872,-0.118256,-0.136212,-0.148770,-0.158327,-0.159424,-0.159905,-0.152412,-0.153933,-0.149062,-0.202428,-0.111893,0.137762,0.250588,0.318978,0.405314,0.520428,0.668907,0.707403,0.695373
-0.005786,-0.009127,-0.014998,-0.018995,-0.022521,-0.025553,-0.027964,-0.029944,-0.031755,-0.033437,-0.034827,-0.035775,-0.036293,-0.036527,-0.036648,-0.036747,-0.036819,-0.036806,-0.036650,-0.036337,-0.035893,-0.035370,-0.034819,-0.034270,-0.033733,-0.033198,-0.032649,-0.032067,-0.031440,-0.030755,-0.030013,-0.029201,-0.028355,-0.027509,-0.026827,-0.026501,-0.026981,-0.028711,-0.032507,-0.038931,-0.048975,-0.062736,-0.080837,-0.101847,-0.125559,-0.148238,-0.169738,-0.184305,-0.194499,-0.193975,-0.192324,-0.180893,-0.181794,-0.175673,-0.236992,-0.088646,0.198273,0.293127,0.374867,0.457870,0.567831,0.702916,0.672481,0.613384
-0.000110,-0.001093,-0.003169,-0.005812,-0.009171,-0.012934,-0.016464,-0.019456,-0.022028,-0.024385,-0.026550,-0.028386,-0.029763,-0.030684,-0.031275,-0.031692,-0.032036,-0.032322,-0.032511,-0.032551,-0.032420,-0.032131,-0.031727,-0.031257,-0.030763,-0.030265,-0.029767,-0.029253,-0.028709,-0.028112,-0.027457,-0.026742,-0.026020,-0.025369,-0.025000,-0.025178,-0.026412,-0.029241,-0.034538,-0.042984,-0.055612,-0.072636,-0.094607,-0.120087,-0.148489,-0.175802,-0.201142,-0.218331,-0.229293,-0.227708,-0.223654,-0.209258,-0.209732,-0.204638,-0.263865,-0.050773,0.267226,0.338242,0.425136,0.504690,0.608949,0.716274,0.613212,0.510829
