-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130469,-0.103243,-0.064838,-0.056540,-0.048336,-0.042101,-0.036993,-0.032676,-0.029028,-0.025979,-0.023437,-0.021283,-0.019405,-0.017725,-0.016205,-0.014832,-0.013607,-0.012528,-0.011585,-0.010762,-0.010037,-0.009388,-0.008796,-0.008248,-0.007735,-0.007251,-0.006794,-0.006363,-0.005957,-0.005578,-0.005223,-0.004889,-0.004571,-0.004267,-0.003973,-0.003705,-0.003462,-0.003267,-0.003095,-0.002949,-0.002750,-0.002509,-0.002126,-0.001731,-0.001223,-0.000930,-0.000609,-0.000815,-0.000783,-0.001479,-0.001245,-0.001994,-0.000681,-0.003163,-0.003412,-0.009966,-0.017067,-0.018566,0.032555,0.060658,0.097904,0.122864,0.297371,0.448191
-0.099201,-0.100075,-0.096249,-0.083816,-0.074520,-0.066958,-0.060805,-0.055566,-0.050919,-0.046764,-0.043104,-0.039926,-0.037164,-0.034718,-0.032498,-0.030445,-0.028539,-0.026778,-0.025170,-0.023715,-0.022404,-0.021218,-0.020136,-0.019136,-0.018199,-0.017313,-0.016472,-0.015672,-0.014911,-0.014188,-0.013499,-0.012837,-0.012196,-0.011576,-0.010987,-0.010451,-0.009993,-0.009615,-0.009292,-0.008946,-0.008503,-0.007877,-0.007106,-0.006241,-0.005543,-0.005128,-0.005292,-0.005902,-0.006944,-0.008072,-0.008928,-0.009259,-0.009440,-0.012754,-0.016278,-0.027009,-0.045555,-0.017663,0.082887,0.122545,0.197964,0.262537,0.482853,0.664025
-0.070298,-0.080892,-0.094142,-0.090096,-0.083599,-0.076983,-0.071251,-0.066454,-0.062254,-0.058368,-0.054717,-0.051358,-0.048357,-0.045721,-0.043391,-0.041281,-0.039316,-0.037453,-0.035680,-0.034001,-0.032427,-0.030961,-0.029602,-0.028341,-0.027164,-0.026059,-0.025018,-0.024033,-0.023096,-0.022203,-0.021341,-0.020504,-0.019685,-0.018900,-0.018172,-0.017546,-0.017034,-0.016627,-0.016225,-0.015724,-0.014988,-0.014028,-0.012960,-0.012090,-0.011773,-0.012232,-0.013675,-0.015702,-0.018300,-0.020505,-0.022449,-0.022902,-0.024958,-0.028634,-0.034755,-0.052012,-0.073783,0.004547,0.136718,0.177601,0.280445,0.382638,0.605112,0.772111
-0.049656,-0.063485,-0.083642,-0.085930,-0.083324,-0.078788,-0.074019,-0.069818,-0.066273,-0.063114,-0.060084,-0.057108,-0.054264,-0.051666,-0.049372,-0.047359,-0.045553,-0.043867,-0.042234,-0.040624,-0.039037,-0.037490,-0.036007,-0.034606,-0.033297,-0.032084,-0.030961,-0.029921,-0.028950,-0.028034,-0.027151,-0.026297,-0.025469,-0.024708,-0.024045,-0.023543,-0.023158,-0.022849,-0.022387,-0.021710,-0.020660,-0.019599,-0.018733,-0.018853,-0.019998,-0.022734,-0.026360,-0.030992,-0.035359,-0.039479,-0.041900,-0.043552,-0.045677,-0.050559,-0.056232,-0.085572,-0.092176,0.045131,0.188757,0.232565,0.349579,0.482679,0.684014,0.817693
-0.035973,-0.050030,-0.071834,-0.077811,-0.078372,-0.076246,-0.072907,-0.069392,-0.066285,-0.063663,-0.061308,-0.058991,-0.056631,-0.054299,-0.052116,-0.050164,-0.048444,-0.046896,-0.045431,-0.043976,-0.042493,-0.040983,-0.039477,-0.038014,-0.036632,-0.035358,-0.034202,-0.033162,-0.032218,-0.031353,-0.030537,-0.029774,-0.029073,-0.028502,-0.028085,-0.027867,-0.027699,-0.027465,-0.026850,-0.025943,-0.024789,-0.024251,-0.024650,-0.027083,-0.031032,-0.037285,-0.044019,-0.052086,-0.058430,-0.064807,-0.067094,-0.070018,-0.070093,-0.076526,-0.079085,-0.124177,-0.095277,0.099910,0.237242,0.291751,0.412525,0.566124,0.730169,0.821387
-0.026566,-0.039794,-0.061125,-0.068935,-0.071415,-0.071254,-0.069561,-0.067056,-0.064413,-0.062067,-0.060097,-0.058330,-0.056563,-0.054705,-0.052796,-0.050940,-0.049218,-0.047650,-0.046196,-0.044787,-0.043364,-0.041903,-0.040415,-0.038941,-0.037529,-0.036225,-0.035051,-0.034015,-0.033102,-0.032293,-0.031567,-0.030944,-0.030452,-0.030175,-0.030101,-0.030188,-0.030156,-0.029819,-0.028937,-0.027931,-0.027267,-0.028215,-0.031116,-0.037032,-0.044949,-0.055619,-0.066301,-0.078207,-0.086723,-0.095099,-0.096732,-0.099909,-0.096543,-0.103729,-0.102305,-0.162914,-0.083518,0.163384,0.283168,0.354543,0.473646,0.635288,0.748430,0.792300
-0.019849,-0.031851,-0.051862,-0.060615,-0.064115,-0.065128,-0.064784,-0.063474,-0.061571,-0.059543,-0.057733,-0.056219,-0.054866,-0.053490,-0.051982,-0.050347,-0.048656,-0.046985,-0.045373,-0.043815,-0.042282,-0.040754,-0.039229,-0.037732,-0.036302,-0.034978,-0.033787,-0.032739,-0.031824,-0.031035,-0.030371,-0.029881,-0.029616,-0.029639,-0.029860,-0.030098,-0.029968,-0.029320,-0.028208,-0.027500,-0.028091,-0.031416,-0.037775,-0.048023,-0.060834,-0.076581,-0.091860,-0.107667,-0.118507,-0.128334,-0.128996,-0.131054,-0.123802,-0.130481,-0.126337,-0.198803,-0.060104,0.231924,0.329790,0.417836,0.533184,0.690201,0.739838,0.733620
-0.014974,-0.025584,-0.043837,-0.053091,-0.057274,-0.058881,-0.059313,-0.058988,-0.057989,-0.056524,-0.054936,-0.053500,-0.052289,-0.051190,-0.050029,-0.048681,-0.047115,-0.045379,-0.043546,-0.041686,-0.039846,-0.038053,-0.036331,-0.034701,-0.033185,-0.031804,-0.030564,-0.029465,-0.028496,-0.027669,-0.027014,-0.026611,-0.026518,-0.026736,-0.027061,-0.027176,-0.026695,-0.025659,-0.024545,-0.024621,-0.027087,-0.033404,-0.043896,-0.059125,-0.077479,-0.098606,-0.118735,-0.138308,-0.151710,-0.162639,-0.162414,-0.162363,-0.151650,-0.157031,-0.152952,-0.229776,-0.025451,0.305922,0.379937,0.477433,0.588216,0.728400,0.703535,0.646313
-0.011407,-0.020625,-0.036890,-0.046229,-0.051021,-0.053061,-0.053840,-0.054059,-0.053808,-0.053047,-0.051896,-0.050612,-0.049413,-0.048356,-0.047337,-0.046187,-0.044768,-0.043032,-0.041014,-0.038808,-0.036527,-0.034278,-0.032143,-0.030181,-0.028419,-0.026856,-0.025473,-0.024245,-0.023156,-0.022230,-0.021526,-0.021142,-0.021113,-0.021348,-0.021529,-0.021275,-0.020327,-0.019019,-0.018238,-0.019525,-0.024306,-0.034050,-0.049098,-0.069532,-0.093374,-0.119538,-0.144367,-0.167749,-0.184346,-0.196675,-0.196210,-0.193821,-0.180717,-0.184956,-0.182907,-0.250629,0.025088,0.386465,0.431649,0.529076,0.635327,0.744965,0.638084,0.531936
