0.010133,0.015245,0.023369,0.025592,0.024824,0.022070,0.017966,0.013158,0.008288,0.003777,-0.000277,-0.003973,-0.007406,-0.010560,-0.013331,-0.015622,-0.017412,-0.018766,-0.019788,-0.020571,-0.021164,-0.021573,-0.021782,-0.021777,-0.021565,-0.021174,-0.020649,-0.020037,-0.019378,-0.018698,-0.018022,-0.017379,-0.016835,-0.016511,-0.016635,-0.017550,-0.019801,-0.024087,-0.031379,-0.042709,-0.059302,-0.081963,-0.111334,-0.146661,-0.186768,-0.227930,-0.266792,-0.296671,-0.315084,-0.317046,-0.310160,-0.294839,-0.287520,-0.257628,-0.216452,0.164626,0.471785,0.444068,0.523898,0.599864,0.645173,0.573478,0.312058,0.154173
0.011901,0.018641,0.029689,0.033634,0.033723,0.031413,0.027536,0.022661,0.017357,0.012154,0.007370,0.003067,-0.000843,-0.004436,-0.007698,-0.010541,-0.012887,-0.014716,-0.016086,-0.017090,-0.017818,-0.018328,-0.018639,-0.018748,-0.018648,-0.018347,-0.017872,-0.017263,-0.016567,-0.015827,-0.015088,-0.014397,-0.013831,-0.013511,-0.013652,-0.014582,-0.016813,-0.021036,-0.028205,-0.039401,-0.055879,-0.078601,-0.108311,-0.144597,-0.186454,-0.230629,-0.273457,-0.308360,-0.331362,-0.337376,-0.332086,-0.315301,-0.294644,-0.238435,-0.151798,0.239121,0.506695,0.462380,0.541398,0.600343,0.594487,0.457806,0.203218,0.066114
0.013069,0.021160,0.034755,0.040500,0.041584,0.039737,0.036099,0.031307,0.025832,0.020154,0.014704,0.009726,0.005257,0.001219,-0.002450,-0.005739,-0.008578,-0.010903,-0.012702,-0.014024,-0.014957,-0.015589,-0.015982,-0.016168,-0.016153,-0.015941,-0.015542,-0.014979,-0.014292,-0.013529,-0.012744,-0.012002,-0.011386,-0.011022,-0.011108,-0.011947,-0.014008,-0.017949,-0.024679,-0.035285,-0.051014,-0.072916,-0.101812,-0.137601,-0.179552,-0.225012,-0.270410,-0.309586,-0.337479,-0.348502,-0.344968,-0.323283,-0.284246,-0.201116,-0.082141,0.292075,0.521543,0.475311,0.544295,0.567970,0.502581,0.327639,0.113031,0.009229
0.013760,0.022931,0.038648,0.046164,0.048409,0.047132,0.043731,0.039047,0.033551,0.027629,0.021687,0.016074,0.010981,0.006426,0.002342,-0.001326,-0.004571,-0.007342,-0.009587,-0.011302,-0.012532,-0.013360,-0.013872,-0.014134,-0.014186,-0.014046,-0.013725,-0.013234,-0.012599,-0.011860,-0.011071,-0.010299,-0.009634,-0.009200,-0.009179,-0.009848,-0.011625,-0.015120,-0.021183,-0.030866,-0.045367,-0.065752,-0.092852,-0.126780,-0.167075,-0.211692,-0.257500,-0.299118,-0.331007,-0.346751,-0.343889,-0.314923,-0.258277,-0.155996,-0.022139,0.320348,0.521927,0.479030,0.521187,0.496560,0.382105,0.205790,0.047932,-0.021595
0.014068,0.024078,0.041495,0.050639,0.054160,0.053624,0.050528,0.045942,0.040464,0.034446,0.028212,0.022106,0.016415,0.011286,0.006725,0.002669,-0.000931,-0.004075,-0.006725,-0.008846,-0.010439,-0.011550,-0.012255,-0.012640,-0.012773,-0.012701,-0.012450,-0.012037,-0.011478,-0.010801,-0.010050,-0.009287,-0.008595,-0.008092,-0.007942,-0.008390,-0.009810,-0.012756,-0.018010,-0.026564,-0.039538,-0.057942,-0.082539,-0.113524,-0.150590,-0.192190,-0.235825,-0.277153,-0.310788,-0.329332,-0.325419,-0.289787,-0.222073,-0.112648,0.020877,0.326913,0.508631,0.463485,0.464117,0.392887,0.256333,0.108764,0.006440,-0.035227
0.014055,0.024707,0.043450,0.054004,0.058813,0.059182,0.056536,0.052087,0.046620,0.040558,0.034175,0.027750,0.021577,0.015891,0.010802,0.006307,0.002346,-0.001128,-0.004123,-0.006615,-0.008582,-0.010031,-0.011010,-0.011591,-0.011856,-0.011875,-0.011700,-0.011363,-0.010886,-0.010291,-0.009610,-0.008891,-0.008206,-0.007653,-0.007377,-0.007592,-0.008623,-0.010972,-0.015352,-0.022686,-0.033997,-0.050194,-0.071902,-0.099262,-0.131949,-0.168742,-0.207775,-0.245793,-0.278009,-0.296130,-0.289584,-0.250534,-0.180847,-0.075952,0.045871,0.314178,0.476460,0.420340,0.376922,0.275777,0.146983,0.041240,-0.017126,-0.038847
0.013771,0.024902,0.044659,0.056386,0.062395,0.063766,0.061742,0.057543,0.052107,0.046002,0.039534,0.032926,0.026422,0.020275,0.014671,0.009695,0.005330,0.001520,-0.001783,-0.004594,-0.006903,-0.008699,-0.009998,-0.010844,-0.011309,-0.011471,-0.011399,-0.011149,-0.010756,-0.010248,-0.009652,-0.009003,-0.008353,-0.007782,-0.007405,-0.007400,-0.008050,-0.009802,-0.013309,-0.019423,-0.029069,-0.043034,-0.061766,-0.085242,-0.112978,-0.143897,-0.176632,-0.208869,-0.236559,-0.250865,-0.240854,-0.202439,-0.138846,-0.047265,0.054182,0.282929,0.422264,0.351945,0.275223,0.166300,0.065032,-0.000925,-0.028795,-0.037106
0.013264,0.024732,0.045239,0.057926,0.064991,0.067371,0.066107,0.062314,0.056994,0.050857,0.044313,0.037594,0.030888,0.024411,0.018373,0.012925,0.008123,0.003944,0.000330,-0.002769,-0.005374,-0.007488,-0.009109,-0.010259,-0.010983,-0.011349,-0.011430,-0.011295,-0.011000,-0.010583,-0.010076,-0.009507,-0.008915,-0.008354,-0.007909,-0.007721,-0.008027,-0.009222,-0.011905,-0.016863,-0.024937,-0.036791,-0.052691,-0.072398,-0.095193,-0.120012,-0.145810,-0.170985,-0.192124,-0.200424,-0.187283,-0.152846,-0.100346,-0.027058,0.048234,0.236989,0.352405,0.271389,0.177447,0.078141,0.010418,-0.025088,-0.033351,-0.033108
0.012584,0.024257,0.045280,0.058754,0.066721,0.070044,0.069606,0.066372,0.061301,0.055193,0.048582,0.041770,0.034938,0.028250,0.021894,0.016042,0.010812,0.006237,0.002286,-0.001100,-0.003974,-0.006364,-0.008280,-0.009733,-0.010745,-0.011363,-0.011650,-0.011676,-0.011506,-0.011194,-0.010781,-0.010298,-0.009774,-0.009244,-0.008765,-0.008438,-0.008456,-0.009163,-0.011105,-0.015015,-0.021664,-0.031617,-0.044980,-0.061299,-0.079621,-0.098840,-0.118066,-0.136215,-0.150306,-0.152304,-0.137495,-0.109068,-0.069299,-0.015385,0.032398,0.185312,0.280475,0.193987,0.096023,0.015116,-0.023132,-0.038356,-0.034319,-0.028974
0.011784,0.023535,0.044853,0.058972,0.067710,0.071875,0.072260,0.069685,0.065010,0.059042,0.052408,0.045512,0.038581,0.031760,0.025194,0.019040,0.013439,0.008477,0.004169,0.000476,-0.002663,-0.005303,-0.007478,-0.009206,-0.010503,-0.011396,-0.011928,-0.012160,-0.012155,-0.011975,-0.011670,-0.011280,-0.010831,-0.010348,-0.009862,-0.009442,-0.009234,-0.009534,-0.010836,-0.013828,-0.019227,-0.027526,-0.038715,-0.052169,-0.066760,-0.081325,-0.095026,-0.107152,-0.114954,-0.111875,-0.097278,-0.075497,-0.047557,-0.010958,0.012454,0.138017,0.218781,0.129191,0.034823,-0.025874,-0.043078,-0.045976,-0.034094,-0.025836
0.010912,0.022620,0.044025,0.058661,0.068065,0.072974,0.074129,0.072253,0.068093,0.062397,0.055829,0.048883,0.041864,0.034944,0.028244,0.021887,0.016004,0.010704,0.006047,0.002031,-0.001388,-0.004274,-0.006683,-0.008654,-0.010209,-0.011369,-0.012163,-0.012633,-0.012831,-0.012818,-0.012647,-0.012365,-0.012002,-0.011578,-0.011110,-0.010634,-0.010261,-0.010237,-0.011008,-0.013217,-0.017544,-0.024439,-0.033824,-0.044973,-0.056652,-0.067661,-0.077163,-0.084706,-0.087615,-0.081277,-0.068315,-0.052619,-0.034232,-0.011198,-0.006574,0.101366,0.172545,0.078740,-0.008113,-0.050350,-0.054988,-0.050779,-0.033912,-0.023918
0.010011,0.021568,0.042859,0.057885,0.067872,0.073446,0.075302,0.074115,0.070537,0.065235,0.058850,0.051922,0.044840,0.037835,0.031040,0.024554,0.018477,0.012916,0.007952,0.003622,-0.000089,-0.003232,-0.005870,-0.008061,-0.009845,-0.011249,-0.012296,-0.013013,-0.013441,-0.013627,-0.013622,-0.013473,-0.013215,-0.012867,-0.012435,-0.011940,-0.011455,-0.011184,-0.011527,-0.013082,-0.016504,-0.022222,-0.030142,-0.039500,-0.049027,-0.057505,-0.064088,-0.068481,-0.068011,-0.060073,-0.049353,-0.038482,-0.027003,-0.013496,-0.021930,0.076446,0.140315,0.040016,-0.036525,-0.063257,-0.061932,-0.053723,-0.034033,-0.022932
0.009113,0.020427,0.041426,0.056708,0.067200,0.073379,0.075877,0.075337,0.072362,0.067539,0.061451,0.054642,0.047552,0.040483,0.033609,0.027033,0.020832,0.015090,0.009885,0.005276,0.001279,-0.002130,-0.005006,-0.007412,-0.009405,-0.011026,-0.012304,-0.013261,-0.013926,-0.014332,-0.014521,-0.014534,-0.014406,-0.014155,-0.013785,-0.013301,-0.012752,-0.012303,-0.012308,-0.013326,-0.015987,-0.020722,-0.027462,-0.035460,-0.043458,-0.050241,-0.054958,-0.057374,-0.054859,-0.046524,-0.038005,-0.030620,-0.023718,-0.016269,-0.033077,0.061016,0.117652,0.010015,-0.053673,-0.068275,-0.065324,-0.054932,-0.034158,-0.022456
0.008240,0.019240,0.039797,0.055194,0.066108,0.072843,0.075938,0.076003,0.073616,0.069313,0.063615,0.057030,0.050015,0.042923,0.035988,0.029341,0.023057,0.017196,0.011821,0.006989,0.002737,-0.000933,-0.004054,-0.006683,-0.008881,-0.010703,-0.012188,-0.013366,-0.014258,-0.014890,-0.015291,-0.015492,-0.015522,-0.015396,-0.015114,-0.014674,-0.014104,-0.013538,-0.013285,-0.013865,-0.015885,-0.019795,-0.025577,-0.032546,-0.039480,-0.045183,-0.048804,-0.050088,-0.046565,-0.038588,-0.031934,-0.026992,-0.022973,-0.019022,-0.040784,0.051757,0.100224,-0.013010,-0.062053,-0.068115,-0.065832,-0.054449,-0.033855,-0.022102
0.007405,0.018043,0.038040,0.053414,0.064653,0.071895,0.075556,0.076192,0.074366,0.070589,0.065336,0.059067,0.052221,0.045175,0.038212,0.031509,0.025161,0.019221,0.013733,0.008739,0.004280,0.000374,-0.002990,-0.005848,-0.008258,-0.010277,-0.011957,-0.013336,-0.014440,-0.015291,-0.015908,-0.016312,-0.016523,-0.016549,-0.016386,-0.016024,-0.015476,-0.014846,-0.014406,-0.014632,-0.016112,-0.019317,-0.024305,-0.030479,-0.036673,-0.041711,-0.044748,-0.045446,-0.041643,-0.034459,-0.029292,-0.026103,-0.023914,-0.021820,-0.046175,0.045639,0.085083,-0.029814,-0.063780,-0.064833,-0.063899,-0.052501,-0.032845,-0.021559
0.006615,0.016859,0.036214,0.051442,0.062899,0.070587,0.074786,0.075973,0.074683,0.071421,0.066635,0.060745,0.054153,0.047234,0.040297,0.033564,0.027165,0.021166,0.015601,0.010498,0.005883,0.001780,-0.001806,-0.004892,-0.007520,-0.009743,-0.011617,-0.013187,-0.014487,-0.015542,-0.016368,-0.016980,-0.017386,-0.017587,-0.017572,-0.017321,-0.016836,-0.016195,-0.015631,-0.015577,-0.016600,-0.019192,-0.023501,-0.029032,-0.034691,-0.039325,-0.042093,-0.042524,-0.038901,-0.032741,-0.028763,-0.026873,-0.025928,-0.024803,-0.050156,0.040465,0.070744,-0.040897,-0.060829,-0.059962,-0.059983,-0.049432,-0.031094,-0.020630
0.005873,0.015709,0.034370,0.049345,0.060913,0.068972,0.073675,0.075398,0.074630,0.071866,0.067548,0.062069,0.055798,0.049084,0.042242,0.035522,0.029092,0.023046,0.017423,0.012243,0.007517,0.003262,-0.000513,-0.003813,-0.006659,-0.009094,-0.011167,-0.012927,-0.014416,-0.015663,-0.016688,-0.017502,-0.018107,-0.018497,-0.018652,-0.018545,-0.018161,-0.017557,-0.016928,-0.016663,-0.017299,-0.019352,-0.023056,-0.028032,-0.033275,-0.037655,-0.040329,-0.040671,-0.037476,-0.032448,-0.029456,-0.028529,-0.028507,-0.027975,-0.053229,0.034926,0.056828,-0.046935,-0.055040,-0.054571,-0.054657,-0.045580,-0.028757,-0.019274
0.005180,0.014604,0.032546,0.047187,0.058761,0.067107,0.072268,0.074511,0.074258,0.071982,0.068123,0.063066,0.057155,0.050711,0.044033,0.037382,0.030955,0.024875,0.019205,0.013965,0.009159,0.004790,0.000862,-0.002623,-0.005678,-0.008326,-0.010607,-0.012564,-0.014242,-0.015676,-0.016890,-0.017896,-0.018697,-0.019281,-0.019620,-0.019679,-0.019431,-0.018909,-0.018270,-0.017857,-0.018173,-0.019747,-0.022895,-0.027362,-0.032244,-0.036444,-0.039113,-0.039458,-0.036794,-0.032918,-0.030777,-0.030539,-0.031232,-0.031188,-0.055566,0.028426,0.043601,-0.048851,-0.047997,-0.049291,-0.048598,-0.041223,-0.026072,-0.017588
0.004536,0.013551,0.030767,0.045017,0.056508,0.065052,0.070611,0.073349,0.073607,0.071816,0.068409,0.063772,0.058238,0.052107,0.045653,0.039132,0.032752,0.026665,0.020958,0.015667,0.010797,0.006340,0.002292,-0.001350,-0.004591,-0.007445,-0.009936,-0.012100,-0.013974,-0.015597,-0.016995,-0.018187,-0.019176,-0.019950,-0.020478,-0.020718,-0.020633,-0.020231,-0.019632,-0.019132,-0.019193,-0.020343,-0.022971,-0.026945,-0.031480,-0.035525,-0.038223,-0.038624,-0.036499,-0.033722,-0.032331,-0.032562,-0.033793,-0.034227,-0.057160,0.020847,0.031557,-0.047672,-0.040921,-0.044385,-0.042489,-0.036601,-0.023260,-0.015745
0.003942,0.012557,0.029052,0.042876,0.054211,0.062868,0.068755,0.071951,0.072710,0.071404,0.068447,0.064226,0.059073,0.053276,0.047091,0.040753,0.034472,0.028413,0.022688,0.017353,0.012425,0.007895,0.003750,-0.000021,-0.003424,-0.006468,-0.009165,-0.011538,-0.013618,-0.015436,-0.017022,-0.018397,-0.019568,-0.020526,-0.021241,-0.021668,-0.021761,-0.021508,-0.020993,-0.020462,-0.020329,-0.021111,-0.023249,-0.026733,-0.030912,-0.034796,-0.037525,-0.038013,-0.036386,-0.034589,-0.033863,-0.034397,-0.035994,-0.036887,-0.057962,0.012356,0.021118,-0.044379,-0.034623,-0.039852,-0.036881,-0.031960,-0.020485,-0.013913
0.003398,0.011622,0.027412,0.040792,0.051918,0.060610,0.066752,0.070357,0.071596,0.070775,0.068271,0.064464,0.059690,0.054235,0.048342,0.042231,0.036097,0.030109,0.024393,0.019028,0.014046,0.009448,0.005217,0.001337,-0.002206,-0.005419,-0.008310,-0.010890,-0.013180,-0.015202,-0.016982,-0.018543,-0.019894,-0.021031,-0.021928,-0.022541,-0.022818,-0.022733,-0.022337,-0.021824,-0.021557,-0.022027,-0.023707,-0.026701,-0.030499,-0.034196,-0.036937,-0.037538,-0.036341,-0.035360,-0.035210,-0.035940,-0.037739,-0.039030,-0.057958,0.003291,0.012473,-0.039799,-0.029533,-0.035578,-0.032086,-0.027549,-0.017857,-0.012202
0.002904,0.010750,0.025853,0.038782,0.049663,0.058329,0.064654,0.068609,0.070296,0.069952,0.067906,0.064516,0.060120,0.055007,0.049417,0.043557,0.037609,0.031733,0.026061,0.020687,0.015660,0.010996,0.006684,0.002704,-0.000961,-0.004325,-0.007393,-0.010172,-0.012670,-0.014902,-0.016884,-0.018636,-0.020170,-0.021484,-0.022558,-0.023353,-0.023815,-0.023906,-0.023651,-0.023197,-0.022850,-0.023065,-0.024325,-0.026831,-0.030221,-0.033694,-0.036415,-0.037144,-0.036308,-0.035950,-0.036280,-0.037144,-0.039006,-0.040594,-0.057201,-0.005921,0.005560,-0.034571,-0.025762,-0.031467,-0.028156,-0.023589,-0.015447,-0.010660
0.002462,0.009941,0.024376,0.036859,0.047473,0.056064,0.062509,0.066752,0.068844,0.068960,0.067371,0.064404,0.060388,0.055615,0.050331,0.044735,0.038998,0.033269,0.027676,0.022319,0.017263,0.012538,0.008146,0.004070,0.000289,-0.003211,-0.006442,-0.009406,-0.012105,-0.014545,-0.016735,-0.018686,-0.020407,-0.021900,-0.023149,-0.024120,-0.024763,-0.025033,-0.024933,-0.024567,-0.024188,-0.024202,-0.025086,-0.027114,-0.030070,-0.033276,-0.035935,-0.036796,-0.036255,-0.036329,-0.037030,-0.037999,-0.039819,-0.041585,-0.055801,-0.014821,0.000120,-0.029160,-0.023195,-0.027514,-0.024948,-0.020224,-0.013303,-0.009288
0.002069,0.009194,0.022984,0.035028,0.045365,0.053847,0.060357,0.064828,0.067277,0.067822,0.066682,0.064142,0.060511,0.056081,0.051100,0.045772,0.040260,0.034702,0.029219,0.023909,0.018845,0.014070,0.009599,0.005426,0.001534,-0.002097,-0.005478,-0.008614,-0.011504,-0.014148,-0.016544,-0.018698,-0.020613,-0.022289,-0.023714,-0.024858,-0.025676,-0.026122,-0.026183,-0.025926,-0.025553,-0.025416,-0.025969,-0.027540,-0.030043,-0.032936,-0.035484,-0.036465,-0.036166,-0.036501,-0.037457,-0.038513,-0.040227,-0.042054,-0.053904,-0.022970,-0.004205,-0.023896,-0.021564,-0.023814,-0.022227,-0.017491,-0.011452,-0.008068
0.001727,0.008509,0.021676,0.033292,0.043349,0.051700,0.058231,0.062876,0.065628,0.066567,0.065859,0.063744,0.060504,0.056420,0.051743,0.046681,0.041398,0.036026,0.030675,0.025439,0.020390,0.015581,0.011039,0.006770,0.002764,-0.000995,-0.004520,-0.007817,-0.010888,-0.013726,-0.016325,-0.018683,-0.020795,-0.022659,-0.024261,-0.025577,-0.026567,-0.027184,-0.027404,-0.027269,-0.026930,-0.026687,-0.026957,-0.028098,-0.030138,-0.032675,-0.035058,-0.036131,-0.036029,-0.036486,-0.037581,-0.038704,-0.040282,-0.042071,-0.051662,-0.030003,-0.007774,-0.019014,-0.020529,-0.020519,-0.019772,-0.015324,-0.009900,-0.006990
0.001432,0.007885,0.020451,0.031652,0.041430,0.049635,0.056157,0.060929,0.063934,0.065223,0.064920,0.063222,0.060375,0.056642,0.052272,0.047475,0.042421,0.037239,0.032034,0.026891,0.021881,0.017057,0.012456,0.008095,0.003976,0.000088,-0.003579,-0.007033,-0.010275,-0.013298,-0.016093,-0.018650,-0.020961,-0.023014,-0.024797,-0.026286,-0.027444,-0.028227,-0.028604,-0.028594,-0.028310,-0.027998,-0.028030,-0.028775,-0.030352,-0.032496,-0.034656,-0.035777,-0.035829,-0.036312,-0.037437,-0.038595,-0.040033,-0.041714,-0.049221,-0.035664,-0.010879,-0.014689,-0.019744,-0.017768,-0.017449,-0.013586,-0.008626,-0.006051
