-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131211,-0.103890,-0.065325,-0.056905,-0.048552,-0.042192,-0.037034,-0.032744,-0.029160,-0.026169,-0.023649,-0.021477,-0.019563,-0.017857,-0.016339,-0.015002,-0.013831,-0.012802,-0.011885,-0.011051,-0.010279,-0.009557,-0.008883,-0.008262,-0.007699,-0.007203,-0.006779,-0.006428,-0.006141,-0.005902,-0.005681,-0.005442,-0.005138,-0.004734,-0.004195,-0.003532,-0.002763,-0.001978,-0.001225,-0.000649,-0.000247,-0.000198,-0.000343,-0.000913,-0.001504,-0.002564,-0.003234,-0.004397,-0.004435,-0.005708,-0.005679,-0.007543,-0.006708,-0.010644,-0.013329,-0.022948,0.002172,0.027787,0.045791,0.052762,0.094133,0.119551,0.292830,0.442992
-0.100945,-0.101253,-0.096308,-0.083133,-0.073608,-0.065999,-0.059848,-0.054655,-0.050118,-0.046125,-0.042638,-0.039599,-0.036917,-0.034497,-0.032278,-0.030236,-0.028368,-0.026671,-0.025132,-0.023725,-0.022422,-0.021198,-0.020041,-0.018952,-0.017943,-0.017030,-0.016228,-0.015542,-0.014962,-0.014453,-0.013963,-0.013414,-0.012732,-0.011842,-0.010714,-0.009358,-0.007866,-0.006356,-0.005024,-0.004022,-0.003560,-0.003719,-0.004583,-0.006077,-0.008116,-0.010533,-0.012910,-0.015155,-0.016559,-0.018809,-0.020014,-0.022143,-0.022746,-0.028850,-0.039764,-0.042503,0.017239,0.058823,0.086999,0.114266,0.193724,0.257379,0.471380,0.647593
-0.072210,-0.081533,-0.092360,-0.086813,-0.079967,-0.073596,-0.068231,-0.063732,-0.059771,-0.056127,-0.052759,-0.049715,-0.047015,-0.044616,-0.042435,-0.040398,-0.038464,-0.036625,-0.034890,-0.033265,-0.031748,-0.030327,-0.028991,-0.027737,-0.026573,-0.025512,-0.024569,-0.023746,-0.023024,-0.022354,-0.021658,-0.020836,-0.019793,-0.018444,-0.016781,-0.014845,-0.012811,-0.010862,-0.009338,-0.008453,-0.008607,-0.009810,-0.012340,-0.015766,-0.020264,-0.024845,-0.029661,-0.033219,-0.036567,-0.039195,-0.041651,-0.042775,-0.045837,-0.053198,-0.073612,-0.048501,0.043295,0.087679,0.126751,0.173846,0.276934,0.374547,0.585919,0.743917
-0.050609,-0.062403,-0.078822,-0.078906,-0.075675,-0.071569,-0.067624,-0.064211,-0.061274,-0.058577,-0.055958,-0.053418,-0.051051,-0.048928,-0.047044,-0.045328,-0.043694,-0.042085,-0.040486,-0.038913,-0.037397,-0.035964,-0.034630,-0.033404,-0.032294,-0.031301,-0.030423,-0.029642,-0.028914,-0.028169,-0.027306,-0.026217,-0.024804,-0.023020,-0.020900,-0.018582,-0.016331,-0.014492,-0.013513,-0.013785,-0.015744,-0.019451,-0.025022,-0.031850,-0.039776,-0.047399,-0.054671,-0.059649,-0.064105,-0.066417,-0.068643,-0.068541,-0.072705,-0.083309,-0.106170,-0.037416,0.078144,0.117753,0.171066,0.233032,0.345714,0.470040,0.656851,0.779185
-0.035245,-0.046374,-0.063029,-0.066262,-0.065916,-0.064206,-0.061981,-0.059738,-0.057755,-0.056018,-0.054359,-0.052647,-0.050893,-0.049197,-0.047652,-0.046277,-0.045014,-0.043783,-0.042519,-0.041206,-0.039870,-0.038561,-0.037328,-0.036213,-0.035234,-0.034389,-0.033655,-0.032983,-0.032295,-0.031496,-0.030470,-0.029123,-0.027387,-0.025294,-0.022961,-0.020683,-0.018837,-0.017985,-0.018642,-0.021402,-0.026547,-0.034199,-0.043943,-0.055134,-0.066751,-0.077520,-0.086467,-0.092397,-0.096342,-0.097669,-0.097758,-0.096818,-0.099719,-0.117089,-0.129224,-0.011295,0.116698,0.152783,0.219802,0.292914,0.405631,0.547593,0.695664,0.775383
-0.023865,-0.033148,-0.047722,-0.052276,-0.053673,-0.053870,-0.053390,-0.052462,-0.051396,-0.050432,-0.049591,-0.048746,-0.047783,-0.046701,-0.045587,-0.044535,-0.043580,-0.042690,-0.041797,-0.040849,-0.039830,-0.038772,-0.037732,-0.036770,-0.035926,-0.035209,-0.034586,-0.033993,-0.033325,-0.032476,-0.031329,-0.029828,-0.027957,-0.025859,-0.023758,-0.022123,-0.021445,-0.022477,-0.025749,-0.031972,-0.041157,-0.053412,-0.067671,-0.083316,-0.098310,-0.111837,-0.121647,-0.127947,-0.130086,-0.130008,-0.126590,-0.125247,-0.125115,-0.152420,-0.139778,0.024620,0.154179,0.194496,0.270479,0.351428,0.460583,0.609908,0.708860,0.743608
-0.015142,-0.022146,-0.033652,-0.038481,-0.040757,-0.042130,-0.043046,-0.043459,-0.043424,-0.043185,-0.042961,-0.042791,-0.042574,-0.042204,-0.041663,-0.041018,-0.040357,-0.039731,-0.039134,-0.038523,-0.037858,-0.037129,-0.036362,-0.035605,-0.034903,-0.034278,-0.033709,-0.033135,-0.032459,-0.031581,-0.030407,-0.028929,-0.027198,-0.025460,-0.024045,-0.023555,-0.024578,-0.027982,-0.034283,-0.044226,-0.057580,-0.074404,-0.093089,-0.113013,-0.131218,-0.147283,-0.157653,-0.163937,-0.163690,-0.161860,-0.154345,-0.152765,-0.149352,-0.188092,-0.138708,0.066864,0.189927,0.242344,0.320926,0.405470,0.511772,0.658173,0.699623,0.689241
-0.008353,-0.012962,-0.020958,-0.025410,-0.028111,-0.030117,-0.031901,-0.033400,-0.034435,-0.035029,-0.035390,-0.035713,-0.036044,-0.036300,-0.036383,-0.036260,-0.035978,-0.035622,-0.035253,-0.034891,-0.034516,-0.034101,-0.033633,-0.033124,-0.032597,-0.032070,-0.031536,-0.030958,-0.030264,-0.029391,-0.028282,-0.026982,-0.025606,-0.024472,-0.023991,-0.024848,-0.027697,-0.033471,-0.042702,-0.056144,-0.073461,-0.094636,-0.117701,-0.141874,-0.163463,-0.182099,-0.193157,-0.199208,-0.196555,-0.192572,-0.181101,-0.179334,-0.174073,-0.222752,-0.126752,0.115638,0.226641,0.293490,0.369200,0.453240,0.558560,0.691849,0.668979,0.614678
-0.003040,-0.005335,-0.009694,-0.013227,-0.016076,-0.018482,-0.020744,-0.022925,-0.024842,-0.026316,-0.027366,-0.028171,-0.028901,-0.029602,-0.030207,-0.030624,-0.030815,-0.030813,-0.030694,-0.030530,-0.030357,-0.030174,-0.029960,-0.029696,-0.029368,-0.028976,-0.028508,-0.027948,-0.027258,-0.026418,-0.025425,-0.024368,-0.023419,-0.022941,-0.023399,-0.025520,-0.030021,-0.037876,-0.049692,-0.066243,-0.087207,-0.112476,-0.139889,-0.168346,-0.193644,-0.215054,-0.227228,-0.233074,-0.228399,-0.221963,-0.207318,-0.205698,-0.200645,-0.253180,-0.101915,0.173224,0.266545,0.343230,0.413385,0.494995,0.599404,0.708142,0.616736,0.521552
