64.168903,62.895806,59.619268,56.451825,53.679199,51.226993,49.039778,47.073510,45.290383,43.659523,42.158626,40.772659,39.490565,38.302452,37.198507,36.169313,35.206614,34.303762,33.455633,32.658185,31.907915,31.201494,30.535577,29.906883,29.312255,28.748886,28.214228,27.706147,27.222493,26.761392,26.320548,25.898246,25.492327,25.102584,24.728619,24.374217,24.041920,23.740440,23.472201,23.247376,23.059056,22.913748,22.784911,22.678083,22.540951,22.395570,22.162226,21.910842,21.520678,21.152943,20.617727,20.196348,19.482773,18.991507,17.986629,17.313832,15.285264,15.088616,16.375601,20.200367,23.399066,31.248002,38.548755,56.832146
25.861012,13.917943,14.696515,16.541890,18.112090,19.355939,20.328507,21.080317,21.654639,22.087666,22.408018,22.637413,22.792357,22.885890,22.928782,22.930122,22.897568,22.837447,22.754914,22.654103,22.538379,22.410453,22.272656,22.126888,21.974945,21.818183,21.658090,21.495441,21.331514,21.166279,21.001055,20.834752,20.669542,20.503034,20.339966,20.175895,20.020809,19.865511,19.728967,19.590345,19.483813,19.363368,19.291995,19.174760,19.133733,18.982596,18.965168,18.723930,18.743069,18.341573,18.460019,17.806582,18.145805,17.070708,17.830687,16.033494,17.493453,14.619143,17.732448,13.728015,20.704041,15.238536,34.382650,10.966658
-11.050506,-0.020867,3.094206,4.705367,5.895557,6.910064,7.813045,8.622079,9.343942,9.986404,10.559532,11.073121,11.534630,11.949008,12.319735,12.649936,12.942971,13.202456,13.431994,13.634887,13.813996,13.971713,14.110094,14.230912,14.335823,14.426267,14.503626,14.568913,14.623149,14.666814,14.700840,14.725512,14.742607,14.752807,14.759871,14.764553,14.772896,14.782990,14.802512,14.821444,14.850128,14.863674,14.882955,14.859034,14.843261,14.743874,14.684349,14.481139,14.412899,14.087631,14.110076,13.604459,13.850571,12.990767,13.681155,12.071505,13.552546,11.171277,15.062943,10.867539,18.661420,10.475580,29.565581,-38.743720
-4.465260,-1.542035,0.099498,1.093973,1.803483,2.400485,2.948549,3.465821,3.953917,4.411516,4.839789,5.242425,5.623336,5.984801,6.327168,6.649719,6.951792,7.233492,7.495835,7.740478,7.969301,8.184052,8.386143,8.576590,8.756049,8.924877,9.083222,9.231076,9.368449,9.495445,9.612629,9.721051,9.822746,9.920248,10.017023,10.115771,10.219096,10.326032,10.434650,10.536187,10.623356,10.679421,10.698279,10.659857,10.574410,10.422503,10.249562,10.019583,9.837505,9.593292,9.505577,9.232981,9.313248,8.880187,9.241879,8.268454,9.314747,8.250014,11.545982,9.317525,16.006346,10.335129,24.332273,-40.706918
-3.917310,-1.821526,-0.657351,-0.023058,0.382674,0.709302,1.013007,1.310074,1.602105,1.886483,2.161165,2.426294,2.683495,2.934286,3.178994,3.416718,3.646024,3.865778,4.075667,4.276252,4.468680,4.654259,4.834078,5.008784,5.178514,5.342972,5.501588,5.653751,5.799039,5.937494,6.069798,6.197398,6.322341,6.446941,6.573003,6.700992,6.828918,6.951666,7.060586,7.144220,7.189968,7.186631,7.128417,7.016830,6.865712,6.693293,6.529799,6.390082,6.309045,6.265151,6.301837,6.315816,6.457953,6.426184,6.690054,6.389267,7.130177,6.781165,9.022186,8.403943,13.631960,11.040992,18.490796,-45.601621
-2.891043,-1.603308,-0.839174,-0.438572,-0.208589,-0.034763,0.128519,0.293985,0.462949,0.633447,0.803118,0.970546,1.135597,1.298872,1.460852,1.621375,1.779683,1.934848,2.086243,2.233806,2.378007,2.519607,2.659331,2.797624,2.934513,3.069651,3.202449,3.332323,3.458904,3.582268,3.702943,3.821868,3.939922,4.057535,4.173736,4.285845,4.388561,4.474800,4.535657,4.563760,4.554037,4.509575,4.439898,4.366383,4.312001,4.303519,4.355888,4.476584,4.660340,4.886217,5.145446,5.395021,5.672080,5.871512,6.176957,6.263235,6.644565,6.405729,7.698494,7.949119,11.991380,11.560755,12.424644,-47.595606
-1.986859,-1.281055,-0.837207,-0.614843,-0.504349,-0.427016,-0.349699,-0.264522,-0.171913,-0.073876,0.027508,0.130472,0.233922,0.337530,0.441451,0.545864,0.650689,0.755574,0.860091,0.963970,1.067213,1.170067,1.272870,1.375890,1.479190,1.582612,1.685821,1.788456,1.890227,1.991034,2.090865,2.189695,2.287041,2.381754,2.471455,2.552817,2.621434,2.673558,2.706737,2.723475,2.731094,2.745665,2.786671,2.878894,3.039599,3.281570,3.600514,3.983134,4.405370,4.834218,5.253102,5.624558,5.974368,6.240684,6.555740,6.702609,6.788417,6.512061,7.159154,7.807850,11.050413,11.553544,6.324106,-47.788185
-1.244074,-0.949060,-0.762545,-0.688088,-0.670957,-0.663584,-0.645442,-0.613779,-0.571458,-0.521410,-0.465778,-0.406288,-0.344362,-0.280951,-0.216458,-0.150890,-0.084132,-0.016155,0.052924,0.122916,0.193662,0.265113,0.337320,0.410384,0.484374,0.559281,0.634991,0.711321,0.788030,0.864851,0.941397,1.017118,1.091077,1.162007,1.228207,1.288207,1.341141,1.388498,1.434679,1.489371,1.566260,1.684393,1.862541,2.119745,2.465800,2.904104,3.421365,3.994226,4.586074,5.154323,5.671142,6.100699,6.462009,6.720787,6.965029,7.049543,6.987837,6.714214,7.016067,7.875942,10.615725,10.822586,0.291592,-46.465175
-0.628215,-0.634458,-0.654564,-0.706090,-0.767855,-0.816739,-0.843840,-0.851319,-0.844538,-0.827827,-0.803905,-0.774603,-0.741420,-0.705610,-0.668057,-0.629209,-0.589176,-0.547908,-0.505361,-0.461566,-0.416622,-0.370639,-0.323687,-0.275777,-0.226880,-0.176956,-0.125996,-0.074047,-0.021245,0.032188,0.085892,0.139400,0.192104,0.243466,0.293165,0.341780,0.391230,0.446026,0.513505,0.605156,0.735411,0.922624,1.185337,1.543145,2.008192,2.585606,3.258774,3.995822,4.740356,5.434556,6.029624,6.492623,6.834988,7.050718,7.190623,7.209414,7.101552,6.868410,7.059007,8.108584,10.427042,9.168099,-5.570771,-43.670110
-0.115627,-0.345629,-0.530856,-0.689794,-0.820447,-0.917399,-0.981710,-1.020051,-1.040057,-1.047514,-1.046043,-1.037896,-1.024726,-1.007950,-0.988769,-0.968059,-0.946336,-0.923816,-0.900540,-0.876499,-0.851702,-0.826192,-0.800020,-0.773218,-0.745779,-0.717656,-0.688789,-0.659126,-0.628668,-0.597474,-0.565688,-0.533484,-0.501024,-0.468238,-0.434623,-0.398708,-0.357684,-0.306512,-0.237626,-0.139710,0.002111,0.207884,0.500750,0.907382,1.448618,2.135996,2.951841,3.853450,4.759516,5.588274,6.264118,6.754721,7.068475,7.225746,7.273351,7.249765,7.138569,6.965412,7.227106,8.481216,10.121415,6.362359,-11.066408,-39.383658
