0.000000,0.129914,0.205133,0.265939,0.317669,0.361963,0.400147,0.433478,0.462998,0.489457,0.513349,0.534991,0.554604,0.572368,0.588443,0.602980,0.616124,0.628008,0.638758,0.648491,0.657313,0.665323,0.672609,0.679251,0.685317,0.690869,0.695958,0.700627,0.704913,0.708848,0.712461,0.715774,0.718811,0.721592,0.724137,0.726461,0.728587,0.730523,0.732294,0.733899,0.735374,0.736697,0.737929,0.739006,0.740049,0.740905,0.741818,0.742438,0.743291,0.743628,0.744653,0.744571,0.745914,0.744525,0.747433,0.745556,0.752655,0.738786,0.745203,0.738473,0.773154,0.630856,0.467811,0.000000
0.000000,0.049307,0.098857,0.142395,0.181051,0.215716,0.246840,0.274819,0.300110,0.323172,0.344388,0.364033,0.382291,0.399284,0.415097,0.429803,0.443466,0.456149,0.467918,0.478835,0.488966,0.498370,0.507108,0.515235,0.522801,0.529852,0.536426,0.542559,0.548280,0.553616,0.558589,0.563221,0.567530,0.571535,0.575252,0.578701,0.581892,0.584847,0.587572,0.590094,0.592409,0.594555,0.596507,0.598332,0.599963,0.601523,0.602855,0.604198,0.605241,0.606481,0.607279,0.608456,0.608702,0.609822,0.610489,0.612919,0.611330,0.604367,0.604204,0.620661,0.621755,0.489724,0.332850,0.000000
0.000000,-0.044768,-0.041594,-0.030177,-0.016369,-0.001026,0.015168,0.031388,0.047040,0.061913,0.076081,0.089725,0.103006,0.116020,0.128791,0.141303,0.153517,0.165386,0.176872,0.187942,0.198577,0.208763,0.218496,0.227780,0.236623,0.245034,0.253027,0.260615,0.267811,0.274628,0.281078,0.287174,0.292925,0.298346,0.303441,0.308231,0.312714,0.316919,0.320832,0.324503,0.327888,0.331080,0.333974,0.336753,0.339180,0.341625,0.343570,0.345798,0.347227,0.349518,0.350228,0.352751,0.352008,0.356129,0.354102,0.360442,0.346356,0.352927,0.346310,0.404862,0.345558,0.249739,0.114763,0.000000
0.000000,-0.024280,-0.039677,-0.045258,-0.046717,-0.045713,-0.042487,-0.037498,-0.031525,-0.025284,-0.019178,-0.013295,-0.007535,-0.001741,0.004211,0.010386,0.016790,0.023388,0.030124,0.036929,0.043738,0.050488,0.057127,0.063615,0.069919,0.076019,0.081900,0.087555,0.092981,0.098177,0.103146,0.107889,0.112411,0.116715,0.120803,0.124679,0.128346,0.131810,0.135072,0.138143,0.141018,0.143718,0.146230,0.148589,0.150757,0.152803,0.154640,0.156445,0.158011,0.159680,0.160780,0.162185,0.162616,0.164892,0.163994,0.165239,0.156823,0.174288,0.187680,0.264033,0.172044,0.119980,0.020257,0.000000
0.000000,-0.018634,-0.033682,-0.043254,-0.049748,-0.054751,-0.058314,-0.060128,-0.060292,-0.059322,-0.057829,-0.056247,-0.054755,-0.053332,-0.051857,-0.050199,-0.048262,-0.046002,-0.043420,-0.040549,-0.037442,-0.034161,-0.030768,-0.027320,-0.023866,-0.020443,-0.017082,-0.013802,-0.010618,-0.007537,-0.004564,-0.001700,0.001056,0.003702,0.006240,0.008669,0.010992,0.013204,0.015314,0.017310,0.019210,0.020992,0.022691,0.024260,0.025768,0.027121,0.028475,0.029648,0.030922,0.031818,0.032812,0.033093,0.033957,0.033947,0.034718,0.035053,0.043127,0.072867,0.118087,0.181846,0.077720,0.035436,-0.036144,0.000000
0.000000,-0.012350,-0.026413,-0.037108,-0.044856,-0.051345,-0.057291,-0.062420,-0.066278,-0.068767,-0.070189,-0.071017,-0.071656,-0.072332,-0.073092,-0.073868,-0.074547,-0.075025,-0.075230,-0.075131,-0.074731,-0.074057,-0.073152,-0.072065,-0.070844,-0.069534,-0.068172,-0.066788,-0.065404,-0.064035,-0.062690,-0.061376,-0.060095,-0.058848,-0.057635,-0.056459,-0.055315,-0.054211,-0.053138,-0.052110,-0.051110,-0.050166,-0.049240,-0.048391,-0.047536,-0.046793,-0.045969,-0.045330,-0.044530,-0.044227,-0.043698,-0.044120,-0.043534,-0.044095,-0.040425,-0.033581,-0.009291,0.032652,0.093505,0.125854,0.020840,-0.024870,-0.069590,0.000000
0.000000,-0.008098,-0.019875,-0.030529,-0.038662,-0.045156,-0.051160,-0.057029,-0.062432,-0.066912,-0.070288,-0.072718,-0.074557,-0.076159,-0.077764,-0.079466,-0.081244,-0.083013,-0.084677,-0.086151,-0.087384,-0.088352,-0.089059,-0.089527,-0.089790,-0.089885,-0.089849,-0.089716,-0.089514,-0.089264,-0.088984,-0.088684,-0.088370,-0.088048,-0.087718,-0.087383,-0.087039,-0.086693,-0.086337,-0.085984,-0.085619,-0.085266,-0.084896,-0.084557,-0.084182,-0.083865,-0.083463,-0.083204,-0.082846,-0.082934,-0.082889,-0.083597,-0.083135,-0.082435,-0.074941,-0.059967,-0.026369,0.018622,0.075457,0.073382,-0.024277,-0.074039,-0.090716,0.000000
0.000000,-0.005343,-0.014529,-0.024307,-0.032561,-0.039021,-0.044526,-0.049878,-0.055269,-0.060392,-0.064837,-0.068397,-0.071144,-0.073334,-0.075264,-0.077166,-0.079156,-0.081252,-0.083398,-0.085512,-0.087514,-0.089338,-0.090947,-0.092325,-0.093478,-0.094425,-0.095191,-0.095808,-0.096304,-0.096706,-0.097035,-0.097308,-0.097537,-0.097731,-0.097894,-0.098031,-0.098142,-0.098229,-0.098289,-0.098328,-0.098340,-0.098338,-0.098305,-0.098271,-0.098195,-0.098137,-0.098017,-0.097997,-0.097952,-0.098251,-0.098508,-0.099141,-0.098458,-0.096121,-0.086322,-0.067419,-0.032934,0.007413,0.049904,0.017078,-0.068431,-0.115902,-0.103527,0.000000
0.000000,-0.003682,-0.010524,-0.018824,-0.026767,-0.033324,-0.038596,-0.043285,-0.047971,-0.052765,-0.057405,-0.061544,-0.064975,-0.067717,-0.069951,-0.071916,-0.073822,-0.075794,-0.077873,-0.080033,-0.082210,-0.084330,-0.086329,-0.088159,-0.089793,-0.091224,-0.092460,-0.093517,-0.094417,-0.095187,-0.095850,-0.096426,-0.096932,-0.097384,-0.097789,-0.098155,-0.098485,-0.098783,-0.099048,-0.099284,-0.099488,-0.099666,-0.099811,-0.099938,-0.100025,-0.100109,-0.100154,-0.100264,-0.100393,-0.100757,-0.101106,-0.101518,-0.100702,-0.097777,-0.088377,-0.070444,-0.040326,-0.009013,0.011851,-0.045455,-0.113830,-0.148451,-0.107638,0.000000
0.000000,-0.002700,-0.007758,-0.014380,-0.021496,-0.027977,-0.033296,-0.037677,-0.041689,-0.045761,-0.049964,-0.054084,-0.057830,-0.061013,-0.063617,-0.065765,-0.067647,-0.069442,-0.071275,-0.073202,-0.075217,-0.077277,-0.079319,-0.081283,-0.083119,-0.084794,-0.086291,-0.087609,-0.088757,-0.089752,-0.090613,-0.091361,-0.092017,-0.092597,-0.093115,-0.093582,-0.094006,-0.094392,-0.094743,-0.095062,-0.095349,-0.095608,-0.095834,-0.096036,-0.096204,-0.096359,-0.096488,-0.096657,-0.096855,-0.097191,-0.097510,-0.097773,-0.097185,-0.094909,-0.087907,-0.074146,-0.051715,-0.033874,-0.039522,-0.112036,-0.156399,-0.167045,-0.101414,0.000000
