64.168440,62.898205,59.613800,56.429631,53.646801,51.192680,49.001070,47.022682,45.224816,43.584043,42.080304,40.695231,39.413080,38.221634,37.111841,36.076567,35.109366,34.203904,33.354046,32.554276,31.800047,31.087852,30.414984,29.779114,29.177851,28.608399,28.067439,27.551217,27.055923,26.578232,26.116047,25.669187,25.239955,24.833262,24.456138,24.116572,23.821551,23.575253,23.376958,23.220683,23.093772,22.979653,22.855561,22.702965,22.496278,22.228394,21.874542,21.460353,20.958481,20.446758,19.810487,19.208507,18.435600,17.763619,16.678793,15.446445,14.011859,15.449770,17.037474,20.649537,23.917090,31.682733,38.834925,56.905683
25.857766,13.882247,14.645127,16.488408,18.055737,19.290317,20.252895,20.999628,21.573722,22.008044,22.328648,22.556925,22.710427,22.803201,22.846249,22.848185,22.815934,22.755262,22.671129,22.567833,22.449126,22.318170,22.177663,22.029679,21.875950,21.717484,21.555230,21.389253,21.220235,21.047675,20.873058,20.695820,20.519729,20.344014,20.176124,20.013011,19.866954,19.727588,19.614452,19.501462,19.422615,19.322603,19.266948,19.147931,19.098298,18.914323,18.863516,18.563122,18.537883,18.067627,18.139533,17.408364,17.701763,16.559217,17.254932,15.399341,16.786946,14.135319,17.334374,13.482619,20.519258,15.230649,34.476561,11.132492
-11.061146,-0.064975,3.041158,4.651379,5.845549,6.857371,7.748659,8.545522,9.263170,9.910081,10.490885,11.009556,11.471175,11.881850,12.247678,12.573865,12.864482,13.122757,13.351531,13.553572,13.731654,13.888407,14.026127,14.146577,14.250971,14.339980,14.414052,14.473538,14.519302,14.552645,14.576160,14.592842,14.607305,14.623177,14.645508,14.675230,14.715291,14.760028,14.810126,14.850961,14.885500,14.887937,14.874402,14.802205,14.721431,14.552279,14.419821,14.153256,14.036110,13.668726,13.654306,13.114840,13.345336,12.452425,13.089614,11.422547,13.168847,11.063086,14.775876,10.679315,18.302103,10.435576,29.406422,-38.333668
-4.488258,-1.580082,0.064466,1.063621,1.777745,2.376668,2.920005,3.427558,3.907681,4.364128,4.797191,5.205302,5.587283,5.943721,6.276866,6.589589,6.884335,7.162639,7.425245,7.672509,7.904763,8.122454,8.326079,8.516037,8.692532,8.855642,9.005551,9.142922,9.269278,9.387280,9.500734,9.614265,9.732582,9.859415,9.996337,10.141580,10.289538,10.430472,10.551686,10.638119,10.675761,10.652226,10.563404,10.408846,10.203125,9.955323,9.703656,9.442353,9.244044,9.009549,8.916588,8.669626,8.747215,8.321830,8.600580,7.699979,9.172443,8.318462,11.435372,9.290329,15.721502,10.334226,24.018217,-40.076398
-3.963448,-1.859728,-0.677455,-0.028542,0.385407,0.716330,1.020610,1.313873,1.599714,1.879299,2.152674,2.418616,2.675379,2.921905,3.158502,3.386578,3.607807,3.823340,4.033467,4.237737,4.435318,4.625352,4.807183,4.980441,5.145084,5.301466,5.450484,5.593743,5.733664,5.873391,6.016399,6.165778,6.323243,6.488034,6.655921,6.818677,6.964155,7.077476,7.142772,7.146696,7.081178,6.948484,6.760221,6.539776,6.312224,6.108389,5.947410,5.846048,5.803977,5.799729,5.858036,5.890613,6.038788,5.979235,6.229622,5.966024,6.944070,6.737270,8.937458,8.456380,13.452104,11.048463,18.103371,-44.821356
-2.968705,-1.643519,-0.848991,-0.425795,-0.181838,-0.000069,0.167577,0.334114,0.500824,0.667092,0.832638,0.997150,1.159907,1.320083,1.477302,1.631903,1.784697,1.936460,2.087491,2.237455,2.385526,2.530695,2.672097,2.809277,2.942345,3.072038,3.199712,3.327219,3.456680,3.590043,3.728530,3.871837,4.017482,4.160064,4.291258,4.400010,4.474271,4.502817,4.479136,4.403849,4.288460,4.153765,4.028095,3.939194,3.909467,3.950963,4.061903,4.233019,4.442859,4.674139,4.914890,5.136248,5.380794,5.535771,5.843656,5.792117,6.216051,6.141413,7.529288,7.985306,11.881026,11.536125,12.060610,-46.758980
-2.091188,-1.325134,-0.840157,-0.589301,-0.459382,-0.369409,-0.283853,-0.193612,-0.099089,-0.002142,0.096229,0.195802,0.296503,0.398068,0.500128,0.602480,0.705204,0.808562,0.912748,1.017685,1.122977,1.228035,1.332304,1.435503,1.537796,1.639820,1.742593,1.847241,1.954651,2.064966,2.177148,2.288464,2.394365,2.488427,2.563282,2.611630,2.628902,2.615036,2.577931,2.532900,2.503513,2.514661,2.590188,2.743400,2.978116,3.284741,3.643666,4.032083,4.420547,4.794863,5.130546,5.432932,5.696168,5.931604,6.179831,6.122208,6.178271,6.063520,6.881755,7.774676,10.969266,11.484666,6.093262,-46.997761
-1.362253,-0.996140,-0.761467,-0.654091,-0.612962,-0.587911,-0.556969,-0.516179,-0.467848,-0.414796,-0.358755,-0.300397,-0.239831,-0.177100,-0.112420,-0.046138,0.021425,0.090086,0.159794,0.230535,0.302243,0.374772,0.447959,0.521721,0.596158,0.671548,0.748269,0.826558,0.906249,0.986424,1.065226,1.139711,1.206174,1.260611,1.300052,1.323761,1.335443,1.343885,1.364269,1.415466,1.519000,1.692725,1.950233,2.294678,2.720881,3.211161,3.738188,4.270604,4.771668,5.223658,5.599115,5.914543,6.153687,6.365996,6.504889,6.420329,6.317748,6.162123,6.659670,7.763031,10.522629,10.736825,0.292308,-45.845832
-0.750590,-0.683073,-0.651725,-0.667240,-0.701330,-0.727694,-0.736853,-0.730538,-0.713458,-0.689458,-0.660902,-0.629023,-0.594356,-0.557143,-0.517634,-0.476222,-0.433394,-0.389604,-0.345166,-0.300216,-0.254743,-0.208657,-0.161838,-0.114163,-0.065518,-0.015818,0.034934,0.086527,0.138424,0.189622,0.238668,0.283764,0.323255,0.356206,0.383530,0.408773,0.439319,0.486160,0.564166,0.689869,0.881311,1.154213,1.522159,1.989680,2.551892,3.185529,3.853948,4.509153,5.103273,5.607329,5.997360,6.290657,6.484373,6.620434,6.670341,6.583085,6.438311,6.280834,6.663272,7.922535,10.297105,9.152106,-5.271454,-43.387003
-0.239955,-0.395394,-0.527893,-0.649003,-0.749284,-0.819534,-0.860650,-0.879911,-0.884835,-0.880593,-0.870204,-0.855399,-0.837210,-0.816302,-0.793209,-0.768485,-0.742746,-0.716616,-0.690614,-0.665063,-0.640051,-0.615458,-0.591024,-0.566439,-0.541423,-0.515804,-0.489562,-0.462886,-0.436185,-0.410091,-0.385339,-0.362583,-0.341968,-0.322684,-0.302244,-0.276049,-0.236693,-0.174042,-0.074573,0.077946,0.303352,0.622230,1.054879,1.611743,2.289846,3.058932,3.868825,4.648611,5.334654,5.882896,6.275351,6.531313,6.667717,6.722677,6.720655,6.645154,6.500576,6.384048,6.816392,8.229645,9.990606,6.579523,-10.459113,-39.635072
