64.168127,62.897655,59.623560,56.457850,53.686127,51.234441,49.047622,47.081684,45.298752,43.667828,42.166464,40.779482,39.495689,38.305066,37.197692,36.164073,35.195913,34.286577,33.431013,32.625306,31.866132,31.150382,30.474952,29.836800,29.232987,28.660888,28.118086,27.602549,27.112197,26.645259,26.199570,25.773651,25.365618,24.975623,24.603505,24.253201,23.926938,23.632858,23.372074,23.153448,22.968111,22.821479,22.685424,22.565823,22.409868,22.241812,21.982233,21.704848,21.289261,20.901038,20.348744,19.919216,19.203977,18.719595,17.723928,17.067491,15.061746,14.895597,16.206076,20.079393,23.332613,31.230922,38.554164,56.832516
25.863007,13.923363,14.704110,16.549810,18.119520,19.362524,20.334046,21.084631,21.657519,22.088870,22.407267,22.634402,22.786754,22.877344,22.916931,22.914609,22.878052,22.813622,22.726527,22.620962,22.500369,22.367536,22.224877,22.074360,21.917849,21.756736,21.592554,21.426079,21.258633,21.090181,20.922141,20.753440,20.586454,20.418790,20.255479,20.091890,19.938309,19.784895,19.650912,19.514179,19.409481,19.288604,19.216217,19.094026,19.048006,18.886576,18.861098,18.605432,18.616473,18.199141,18.312908,17.645018,17.985964,16.900543,17.668764,15.867151,17.341251,14.468374,17.587613,13.588654,20.573723,15.136705,34.305784,10.983864
-11.045096,-0.018744,3.092261,4.700792,5.888227,6.899575,7.799070,8.604405,9.322434,9.960966,10.530088,11.039606,11.496989,11.907211,12.273792,12.599920,12.889038,13.144846,13.371041,13.571007,13.747674,13.903481,14.040501,14.160493,14.265067,14.355593,14.433380,14.499373,14.554574,14.599467,14.635073,14.661748,14.681401,14.694683,14.705335,14.713717,14.725572,14.738130,14.758716,14.776231,14.801286,14.807950,14.818752,14.783437,14.757235,14.645333,14.578675,14.365839,14.299179,13.968513,14.003573,13.494852,13.765468,12.900602,13.625408,12.008572,13.536020,11.123625,15.030944,10.784107,18.587760,10.348953,29.487590,-38.754291
-4.460120,-1.546054,0.092191,1.084492,1.790700,2.383015,2.925524,3.436933,3.919252,4.371383,4.794601,5.192639,5.569438,5.927326,6.266710,6.586936,6.887388,7.168197,7.430381,7.675577,7.905626,8.122214,8.326677,8.519929,8.702519,8.874691,9.036514,9.187937,9.328987,9.459833,9.581130,9.693975,9.800354,9.902553,10.003592,10.105452,10.209936,10.315173,10.418673,10.511306,10.586319,10.627718,10.631525,10.579231,10.484319,10.327822,10.158515,9.936807,9.772019,9.543006,9.481110,9.222400,9.333949,8.904649,9.303070,8.323547,9.410218,8.290711,11.607397,9.294485,15.999207,10.206768,24.284194,-40.775817
-3.919991,-1.830250,-0.665150,-0.029298,0.375595,0.698874,0.997702,1.289314,1.575980,1.855520,2.126156,2.388169,2.643256,2.892985,3.137719,3.376564,3.608045,3.830930,4.044753,4.249894,4.447303,4.638096,4.823185,5.003064,5.177747,5.346864,5.509817,5.666019,5.815109,5.957192,6.092964,6.223771,6.351394,6.477690,6.603848,6.729651,6.852525,6.967061,7.064849,7.135328,7.167615,7.152799,7.087843,6.976402,6.833795,6.677518,6.536471,6.421453,6.365461,6.341759,6.397530,6.420637,6.575840,6.538702,6.815779,6.492304,7.250721,6.858812,9.124367,8.423092,13.661558,10.921076,18.482946,-45.738542
-2.909519,-1.617558,-0.845202,-0.437379,-0.203723,-0.029541,0.132086,0.295002,0.461238,0.629332,0.797325,0.964101,1.129708,1.294824,1.459934,1.624811,1.788558,1.950038,2.108356,2.263147,2.414577,2.563122,2.709274,2.853300,2.995126,3.134366,3.270458,3.402883,3.531348,3.655974,3.777250,3.895975,4.012771,4.127743,4.239619,4.345572,4.440482,4.517937,4.570287,4.591991,4.580155,4.539883,4.481941,4.427323,4.397124,4.414459,4.490808,4.629755,4.824648,5.053388,5.309264,5.548731,5.814114,5.994521,6.286315,6.340249,6.732895,6.480236,7.802390,7.991962,12.030887,11.459554,12.450729,-47.793776
-2.027918,-1.302746,-0.841056,-0.604792,-0.485223,-0.402696,-0.322503,-0.235651,-0.142015,-0.043253,0.058943,0.163231,0.268867,0.375739,0.484066,0.593975,0.705232,0.817247,0.929289,1.040741,1.151256,1.260756,1.369324,1.477045,1.583893,1.689699,1.794190,1.897105,1.998267,2.097666,2.195337,2.291257,2.384936,2.475271,2.560068,2.636443,2.700766,2.750435,2.784400,2.806583,2.825303,2.856694,2.919070,3.034676,3.217647,3.477312,3.806994,4.191583,4.607094,5.021348,5.419708,5.767383,6.091526,6.332386,6.621078,6.741073,6.838491,6.568684,7.248089,7.860665,11.085462,11.479917,6.368420,-48.030765
-1.312614,-0.980353,-0.764873,-0.669306,-0.637480,-0.619791,-0.593874,-0.555974,-0.508696,-0.454946,-0.396675,-0.335187,-0.271388,-0.205791,-0.138514,-0.069438,0.001549,0.074361,0.148669,0.223987,0.299822,0.375794,0.451680,0.527385,0.602883,0.678163,0.753187,0.827906,0.902242,0.976105,1.049286,1.121429,1.191831,1.259547,1.323329,1.382329,1.436445,1.487994,1.542071,1.608698,1.701275,1.837864,2.035611,2.311555,2.673310,3.122072,3.642421,4.209419,4.786003,5.330825,5.818548,6.217257,6.547455,6.778729,6.995473,7.061137,7.010826,6.753366,7.088047,7.929907,10.642429,10.780431,0.334207,-46.729941
-0.727038,-0.677342,-0.656609,-0.679548,-0.721101,-0.754718,-0.769277,-0.766103,-0.750688,-0.727766,-0.700214,-0.669588,-0.636794,-0.602395,-0.566655,-0.529547,-0.490843,-0.450300,-0.407822,-0.363541,-0.317783,-0.270951,-0.223413,-0.175421,-0.127097,-0.078450,-0.029436,0.020010,0.069918,0.120266,0.170927,0.221699,0.272280,0.322485,0.372398,0.423040,0.476742,0.538347,0.615329,0.719120,0.863842,1.067439,1.347776,1.723507,2.204916,2.794523,3.472147,4.203100,4.929666,5.595848,6.156810,6.584846,6.894386,7.082889,7.199006,7.205274,7.108352,6.895873,7.118144,8.158926,10.448137,9.153845,-5.550607,-43.932021
-0.245500,-0.401664,-0.534170,-0.656991,-0.762132,-0.839251,-0.886616,-0.910188,-0.918177,-0.917286,-0.911748,-0.903835,-0.894664,-0.884768,-0.874354,-0.863356,-0.851465,-0.838216,-0.823157,-0.806002,-0.786723,-0.765520,-0.742724,-0.718675,-0.693636,-0.667753,-0.641068,-0.613553,-0.585160,-0.555846,-0.525609,-0.494439,-0.462285,-0.428840,-0.393363,-0.354150,-0.308198,-0.250293,-0.172711,-0.063900,0.091299,0.313305,0.625284,1.053337,1.616222,2.322057,3.148150,4.047535,4.936541,5.735705,6.374898,6.828598,7.109786,7.241542,7.270159,7.237965,7.137446,6.987991,7.278571,8.526653,10.141840,6.362951,-11.086701,-39.616114
