0.000000,0.131283,0.207792,0.269413,0.321751,0.366840,0.406125,0.440749,0.471558,0.499147,0.523949,0.546321,0.566593,0.585060,0.601973,0.617525,0.631862,0.645093,0.657309,0.668597,0.679042,0.688730,0.697743,0.706155,0.714026,0.721408,0.728339,0.734852,0.740978,0.746745,0.752191,0.757347,0.762252,0.766914,0.771347,0.775492,0.779312,0.782663,0.785499,0.787643,0.789186,0.790002,0.790480,0.790505,0.790832,0.791103,0.792429,0.793796,0.796857,0.799383,0.803956,0.806748,0.813578,0.817640,0.829010,0.837480,0.863018,0.865924,0.841912,0.777989,0.725622,0.590973,0.446272,0.000000
0.000000,0.050547,0.101161,0.145442,0.184390,0.219114,0.250355,0.278682,0.304576,0.328420,0.350483,0.370948,0.389956,0.407643,0.424143,0.439585,0.454080,0.467714,0.480556,0.492660,0.504075,0.514847,0.525026,0.534658,0.543787,0.552454,0.560692,0.568533,0.576008,0.583144,0.589974,0.596522,0.602816,0.608854,0.614630,0.620086,0.625165,0.629752,0.633794,0.637186,0.640012,0.642265,0.644283,0.646123,0.648412,0.651033,0.654854,0.659209,0.665306,0.671402,0.679417,0.686552,0.697164,0.705781,0.720985,0.734987,0.762972,0.757136,0.728120,0.668733,0.606990,0.477124,0.327560,0.000000
0.000000,-0.043650,-0.040592,-0.029178,-0.015587,-0.001019,0.013999,0.029057,0.043949,0.058670,0.073279,0.087770,0.102056,0.116021,0.129579,0.142704,0.155419,0.167768,0.179790,0.191503,0.202909,0.213995,0.224747,0.235154,0.245216,0.254939,0.264339,0.273438,0.282257,0.290821,0.299152,0.307265,0.315160,0.322821,0.330206,0.337257,0.343891,0.350050,0.355682,0.360824,0.365558,0.370107,0.374735,0.379842,0.385825,0.393051,0.401895,0.412359,0.424707,0.438125,0.453219,0.468949,0.486721,0.503996,0.526146,0.550505,0.579620,0.555488,0.520541,0.471323,0.396635,0.287294,0.139718,0.000000
0.000000,-0.023484,-0.040844,-0.048569,-0.051396,-0.051403,-0.049363,-0.045861,-0.041447,-0.036462,-0.030992,-0.024996,-0.018469,-0.011504,-0.004259,0.003110,0.010506,0.017899,0.025306,0.032756,0.040265,0.047827,0.055412,0.062976,0.070476,0.077875,0.085150,0.092297,0.099316,0.106223,0.113024,0.119726,0.126308,0.132746,0.138976,0.144956,0.150608,0.155957,0.160998,0.165947,0.170947,0.176514,0.182922,0.190981,0.200860,0.213442,0.228356,0.246291,0.265964,0.287844,0.310299,0.334345,0.357509,0.382383,0.408224,0.441330,0.457206,0.418343,0.381852,0.339142,0.264494,0.185482,0.064170,0.000000
0.000000,-0.018770,-0.036516,-0.050110,-0.060110,-0.067553,-0.072875,-0.076289,-0.078163,-0.078979,-0.079094,-0.078632,-0.077559,-0.075833,-0.073493,-0.070663,-0.067493,-0.064106,-0.060561,-0.056868,-0.053006,-0.048953,-0.044709,-0.040294,-0.035750,-0.031123,-0.026459,-0.021787,-0.017132,-0.012499,-0.007904,-0.003352,0.001120,0.005488,0.009692,0.013737,0.017599,0.021428,0.025343,0.029790,0.035081,0.042048,0.051053,0.063228,0.078461,0.097902,0.120235,0.146593,0.173898,0.204074,0.232556,0.263233,0.289318,0.319914,0.345807,0.385051,0.377211,0.333756,0.291104,0.246394,0.175024,0.109241,0.014738,0.000000
0.000000,-0.013553,-0.030633,-0.046163,-0.059118,-0.069966,-0.079144,-0.086710,-0.092661,-0.097221,-0.100779,-0.103670,-0.106036,-0.107854,-0.109055,-0.109627,-0.109647,-0.109243,-0.108542,-0.107631,-0.106544,-0.105276,-0.103808,-0.102127,-0.100236,-0.098157,-0.095928,-0.093588,-0.091179,-0.088736,-0.086296,-0.083886,-0.081547,-0.079286,-0.077116,-0.074959,-0.072717,-0.070096,-0.066787,-0.062162,-0.055702,-0.046453,-0.033964,-0.017196,0.003562,0.029151,0.057792,0.090363,0.123098,0.158269,0.189929,0.223468,0.250048,0.282522,0.306434,0.346453,0.314575,0.274095,0.225574,0.175634,0.109873,0.050494,-0.019923,0.000000
0.000000,-0.010193,-0.025328,-0.040919,-0.055006,-0.067301,-0.078176,-0.087860,-0.096291,-0.103385,-0.109273,-0.114265,-0.118660,-0.122607,-0.126097,-0.129057,-0.131444,-0.133296,-0.134713,-0.135818,-0.136711,-0.137445,-0.138033,-0.138456,-0.138694,-0.138733,-0.138580,-0.138259,-0.137809,-0.137278,-0.136714,-0.136157,-0.135631,-0.135121,-0.134571,-0.133829,-0.132673,-0.130715,-0.127499,-0.122358,-0.114662,-0.103572,-0.088592,-0.069013,-0.045050,-0.016384,0.015459,0.050638,0.085921,0.122575,0.155339,0.188735,0.215019,0.246530,0.269439,0.305743,0.256978,0.220426,0.168421,0.113829,0.054423,0.000773,-0.047275,0.000000
0.000000,-0.007901,-0.020894,-0.035526,-0.049750,-0.062638,-0.074166,-0.084652,-0.094245,-0.102846,-0.110344,-0.116813,-0.122495,-0.127651,-0.132430,-0.136844,-0.140828,-0.144329,-0.147356,-0.149983,-0.152317,-0.154456,-0.156467,-0.158372,-0.160160,-0.161809,-0.163297,-0.164623,-0.165801,-0.166863,-0.167848,-0.168788,-0.169689,-0.170513,-0.171159,-0.171444,-0.171085,-0.169698,-0.166788,-0.161774,-0.154012,-0.142842,-0.127681,-0.108051,-0.083846,-0.055116,-0.022779,0.012503,0.048472,0.084734,0.117791,0.149769,0.176147,0.205903,0.230247,0.259215,0.199987,0.162535,0.108996,0.053415,0.000159,-0.046072,-0.070972,0.000000
0.000000,-0.006249,-0.017291,-0.030444,-0.044059,-0.057002,-0.068771,-0.079454,-0.089332,-0.098512,-0.106895,-0.114368,-0.120965,-0.126876,-0.132327,-0.137465,-0.142320,-0.146847,-0.150991,-0.154742,-0.158149,-0.161296,-0.164276,-0.167154,-0.169962,-0.172702,-0.175354,-0.177899,-0.180324,-0.182635,-0.184842,-0.186955,-0.188964,-0.190823,-0.192425,-0.193605,-0.194099,-0.193590,-0.191630,-0.187754,-0.181339,-0.171823,-0.158492,-0.140915,-0.118613,-0.091788,-0.060767,-0.026840,0.008607,0.043656,0.076599,0.106977,0.134127,0.162885,0.189772,0.206441,0.138464,0.094519,0.041898,-0.009755,-0.057180,-0.093877,-0.092719,0.000000
0.000000,-0.004941,-0.014338,-0.025910,-0.038402,-0.050874,-0.062596,-0.073281,-0.083069,-0.092208,-0.100787,-0.108716,-0.115888,-0.122318,-0.128153,-0.133588,-0.138765,-0.143733,-0.148463,-0.152906,-0.157041,-0.160892,-0.164524,-0.168014,-0.171426,-0.174801,-0.178147,-0.181456,-0.184707,-0.187883,-0.190967,-0.193947,-0.196795,-0.199471,-0.201881,-0.203908,-0.205346,-0.205968,-0.205414,-0.203320,-0.199108,-0.192270,-0.182008,-0.167843,-0.149010,-0.125637,-0.097559,-0.066282,-0.032559,0.000741,0.033126,0.062294,0.090869,0.119477,0.145833,0.142691,0.064911,0.013739,-0.033835,-0.078167,-0.119568,-0.143332,-0.111814,0.000000
