0.011559,0.018805,0.031115,0.036918,0.038838,0.037966,0.035181,0.031316,0.027086,0.022926,0.018970,0.015189,0.011564,0.008162,0.005087,0.002415,0.000138,-0.001809,-0.003505,-0.004998,-0.006291,-0.007364,-0.008199,-0.008797,-0.009183,-0.009397,-0.009471,-0.009433,-0.009300,-0.009098,-0.008883,-0.008775,-0.008976,-0.009822,-0.011803,-0.015619,-0.022156,-0.032475,-0.047638,-0.068598,-0.095917,-0.129756,-0.169435,-0.213557,-0.258937,-0.301804,-0.335993,-0.357505,-0.362323,-0.351349,-0.321163,-0.274156,-0.188231,-0.072766,0.260933,0.459225,0.417868,0.488027,0.533796,0.526009,0.430306,0.257427,0.078666,-0.004315
0.012040,0.020187,0.034217,0.041334,0.044168,0.043966,0.041640,0.037947,0.033579,0.029086,0.024769,0.020693,0.016820,0.013139,0.009709,0.006623,0.003940,0.001650,-0.000306,-0.002001,-0.003482,-0.004759,-0.005819,-0.006646,-0.007238,-0.007617,-0.007814,-0.007870,-0.007820,-0.007705,-0.007582,-0.007550,-0.007781,-0.008564,-0.010340,-0.013759,-0.019668,-0.029084,-0.043028,-0.062400,-0.087764,-0.119328,-0.156674,-0.198751,-0.243134,-0.286615,-0.323593,-0.349137,-0.357397,-0.344861,-0.307135,-0.245897,-0.146406,-0.021513,0.283650,0.459124,0.424250,0.478997,0.492334,0.438448,0.312898,0.155786,0.029627,-0.024496
0.012209,0.021069,0.036533,0.044911,0.048648,0.049074,0.047207,0.043792,0.039450,0.034739,0.030071,0.025647,0.021495,0.017573,0.013875,0.010455,0.007390,0.004726,0.002452,0.000511,-0.001164,-0.002619,-0.003869,-0.004904,-0.005712,-0.006291,-0.006659,-0.006849,-0.006903,-0.006873,-0.006819,-0.006831,-0.007054,-0.007734,-0.009262,-0.012233,-0.017441,-0.025842,-0.038389,-0.055890,-0.078840,-0.107403,-0.141284,-0.179712,-0.221007,-0.262717,-0.300082,-0.327633,-0.337469,-0.323059,-0.280539,-0.211823,-0.108414,0.015361,0.289774,0.450186,0.418486,0.444385,0.418826,0.329999,0.202597,0.079388,-0.001155,-0.033082
0.012146,0.021539,0.038140,0.047696,0.052356,0.053406,0.051969,0.048855,0.044653,0.039866,0.034933,0.030159,0.025678,0.021493,0.017564,0.013888,0.010511,0.007496,0.004876,0.002639,0.000730,-0.000912,-0.002331,-0.003546,-0.004551,-0.005336,-0.005900,-0.006262,-0.006455,-0.006528,-0.006541,-0.006578,-0.006764,-0.007311,-0.008564,-0.011066,-0.015554,-0.022916,-0.034018,-0.049549,-0.069878,-0.095040,-0.124716,-0.158309,-0.194748,-0.232332,-0.267261,-0.293815,-0.302725,-0.286875,-0.243766,-0.175260,-0.076536,0.038328,0.281492,0.427854,0.391460,0.381723,0.322840,0.220574,0.113307,0.027568,-0.018647,-0.034918
0.011912,0.021682,0.039137,0.049740,0.055334,0.057048,0.056035,0.053206,0.049186,0.044436,0.039359,0.034298,0.029481,0.024992,0.020818,0.016922,0.013303,0.009997,0.007054,0.004498,0.002313,0.000448,-0.001152,-0.002532,-0.003709,-0.004682,-0.005444,-0.005998,-0.006359,-0.006564,-0.006662,-0.006726,-0.006865,-0.007263,-0.008231,-0.010265,-0.014048,-0.020403,-0.030103,-0.043711,-0.061431,-0.083111,-0.108303,-0.136464,-0.166936,-0.198617,-0.228593,-0.251080,-0.256777,-0.240216,-0.200294,-0.138278,-0.050778,0.048472,0.258551,0.387465,0.341028,0.299392,0.221466,0.126740,0.049103,-0.004775,-0.027210,-0.033107
0.011549,0.021570,0.039635,0.051120,0.057620,0.060049,0.059498,0.056946,0.053105,0.048447,0.043335,0.038091,0.032983,0.028178,0.023727,0.019605,0.015780,0.012245,0.009032,0.006178,0.003698,0.001574,-0.000240,-0.001797,-0.003136,-0.004276,-0.005219,-0.005962,-0.006506,-0.006867,-0.007076,-0.007189,-0.007293,-0.007550,-0.008241,-0.009823,-0.012940,-0.018352,-0.026750,-0.038575,-0.053862,-0.072245,-0.093099,-0.115849,-0.140045,-0.164989,-0.188454,-0.204760,-0.206015,-0.189533,-0.155148,-0.103385,-0.031320,0.046783,0.222313,0.331300,0.275097,0.212319,0.130486,0.056062,0.006964,-0.023477,-0.030194,-0.029630
0.011086,0.021265,0.039743,0.051934,0.059263,0.062440,0.062414,0.060169,0.056500,0.051945,0.046861,0.041534,0.036223,0.031137,0.026395,0.022022,0.017989,0.014262,0.010834,0.007727,0.004970,0.002572,0.000513,-0.001250,-0.002763,-0.004065,-0.005172,-0.006089,-0.006812,-0.007341,-0.007685,-0.007875,-0.007974,-0.008118,-0.008560,-0.009728,-0.012229,-0.016778,-0.024001,-0.034233,-0.047358,-0.062813,-0.079798,-0.097655,-0.115993,-0.134356,-0.150955,-0.160468,-0.157460,-0.141917,-0.114020,-0.073775,-0.018718,0.035637,0.178589,0.268966,0.206567,0.133803,0.058574,0.007949,-0.018973,-0.033524,-0.030193,-0.025793
0.010548,0.020812,0.039550,0.052290,0.060339,0.064252,0.064814,0.062937,0.059460,0.055004,0.049970,0.044629,0.039207,0.033912,0.028905,0.024269,0.020009,0.016091,0.012481,0.009171,0.006177,0.003519,0.001202,-0.000796,-0.002510,-0.003985,-0.005254,-0.006332,-0.007222,-0.007916,-0.008408,-0.008701,-0.008832,-0.008906,-0.009147,-0.009952,-0.011902,-0.015677,-0.021856,-0.030699,-0.041973,-0.054962,-0.068724,-0.082507,-0.095898,-0.108574,-0.118955,-0.122403,-0.116338,-0.102533,-0.081057,-0.051737,-0.012665,0.019210,0.135562,0.211511,0.145872,0.070657,0.007125,-0.022541,-0.034540,-0.038635,-0.029121,-0.022448
0.009957,0.020246,0.039127,0.052290,0.060939,0.065537,0.066721,0.065285,0.062053,0.057710,0.052727,0.047400,0.041936,0.036515,0.031304,0.026422,0.021923,0.017799,0.014011,0.010528,0.007340,0.004456,0.001892,-0.000352,-0.002294,-0.003968,-0.005411,-0.006650,-0.007698,-0.008551,-0.009191,-0.009604,-0.009800,-0.009852,-0.009949,-0.010458,-0.011931,-0.015024,-0.020288,-0.027937,-0.037666,-0.048663,-0.059890,-0.070519,-0.080078,-0.088326,-0.093710,-0.092564,-0.084937,-0.073314,-0.057503,-0.037407,-0.011498,0.001966,0.099629,0.165746,0.097291,0.023528,-0.026806,-0.041049,-0.044029,-0.041193,-0.028083,-0.020041
0.009334,0.019597,0.038525,0.052016,0.061159,0.066366,0.068165,0.067230,0.064316,0.060127,0.055205,0.049900,0.044428,0.038948,0.033604,0.028526,0.023800,0.019458,0.015480,0.011828,0.008471,0.005397,0.002613,0.000132,-0.002049,-0.003946,-0.005586,-0.007002,-0.008211,-0.009217,-0.010004,-0.010545,-0.010831,-0.010901,-0.010913,-0.011198,-0.012275,-0.014779,-0.019247,-0.025880,-0.034342,-0.043777,-0.053099,-0.061431,-0.068246,-0.073349,-0.075109,-0.070994,-0.063038,-0.053585,-0.042275,-0.029243,-0.013017,-0.013017,0.073281,0.132786,0.059980,-0.010006,-0.047328,-0.051864,-0.049849,-0.042444,-0.027405,-0.018607
0.008701,0.018892,0.037782,0.051530,0.061084,0.066819,0.069197,0.068791,0.066264,0.062295,0.057465,0.052188,0.046720,0.041219,0.035805,0.030592,0.025679,0.021126,0.016946,0.013113,0.009590,0.006347,0.003374,0.000677,-0.001737,-0.003868,-0.005729,-0.007342,-0.008728,-0.009894,-0.010828,-0.011503,-0.011893,-0.012017,-0.011996,-0.012123,-0.012885,-0.014891,-0.018674,-0.024443,-0.031872,-0.040104,-0.048041,-0.054787,-0.059772,-0.062823,-0.062210,-0.056525,-0.049035,-0.041464,-0.033425,-0.025337,-0.015571,-0.024571,0.055773,0.110038,0.031120,-0.032723,-0.058038,-0.057616,-0.053052,-0.042896,-0.026942,-0.017872
0.008077,0.018153,0.036928,0.050876,0.060782,0.066975,0.069879,0.069998,0.067908,0.064230,0.059547,0.054320,0.048862,0.043354,0.037908,0.032617,0.027568,0.022833,0.018453,0.014427,0.010728,0.007318,0.004173,0.001283,-0.001347,-0.003708,-0.005801,-0.007632,-0.009216,-0.010558,-0.011650,-0.012465,-0.012972,-0.013174,-0.013162,-0.013192,-0.013712,-0.015305,-0.018501,-0.023536,-0.030121,-0.037428,-0.044376,-0.050068,-0.053915,-0.055735,-0.053752,-0.047525,-0.040913,-0.034908,-0.029118,-0.024222,-0.018420,-0.032978,0.044794,0.093841,0.008287,-0.046792,-0.061786,-0.059815,-0.054058,-0.042685,-0.026429,-0.017430
0.007476,0.017401,0.035991,0.050086,0.060302,0.066902,0.070279,0.070896,0.069264,0.065936,0.061465,0.056333,0.050899,0.045388,0.039927,0.034595,0.029458,0.024584,0.020024,0.015804,0.011914,0.008327,0.005010,0.001941,-0.000886,-0.003464,-0.005786,-0.007847,-0.009647,-0.011185,-0.012451,-0.013420,-0.014059,-0.014358,-0.014390,-0.014371,-0.014713,-0.015966,-0.018661,-0.023068,-0.028956,-0.035543,-0.041785,-0.046795,-0.049979,-0.051122,-0.048500,-0.042403,-0.036823,-0.032153,-0.027906,-0.024939,-0.021429,-0.039157,0.037791,0.081051,-0.009833,-0.053937,-0.060892,-0.059398,-0.053159,-0.041782,-0.025674,-0.016944
0.006908,0.016653,0.034997,0.049185,0.059675,0.066648,0.070456,0.071535,0.070357,0.067418,0.063221,0.058240,0.052863,0.047359,0.041887,0.036529,0.031339,0.026367,0.021661,0.017258,0.013173,0.009394,0.005894,0.002646,-0.000367,-0.003148,-0.005688,-0.007976,-0.010002,-0.011754,-0.013214,-0.014355,-0.015142,-0.015561,-0.015664,-0.015638,-0.015854,-0.016831,-0.019095,-0.022958,-0.028255,-0.034269,-0.039995,-0.044567,-0.047390,-0.048196,-0.045428,-0.039857,-0.035307,-0.031815,-0.028697,-0.026853,-0.024632,-0.043992,0.032662,0.069555,-0.023762,-0.055759,-0.057279,-0.057053,-0.050741,-0.040133,-0.024598,-0.016242
0.006377,0.015922,0.033972,0.048195,0.058924,0.066246,0.070457,0.071967,0.071225,0.068686,0.064810,0.060039,0.054766,0.049292,0.043812,0.038432,0.033204,0.028163,0.023345,0.018786,0.014513,0.010533,0.006836,0.003398,0.000198,-0.002775,-0.005522,-0.008028,-0.010279,-0.012252,-0.013921,-0.015253,-0.016210,-0.016771,-0.016973,-0.016975,-0.017109,-0.017862,-0.019754,-0.023136,-0.027919,-0.033453,-0.038788,-0.043072,-0.045715,-0.046375,-0.043765,-0.038931,-0.035333,-0.032875,-0.030659,-0.029492,-0.028007,-0.048022,0.027994,0.058249,-0.033740,-0.053829,-0.052463,-0.053359,-0.047301,-0.037761,-0.023200,-0.015306
0.005884,0.015217,0.032935,0.047140,0.058067,0.065716,0.070313,0.072231,0.071903,0.069763,0.066233,0.061720,0.056603,0.051194,0.045721,0.040319,0.035056,0.029961,0.025055,0.020367,0.015924,0.011749,0.007845,0.004203,0.000806,-0.002361,-0.005305,-0.008019,-0.010485,-0.012678,-0.014564,-0.016102,-0.017248,-0.017973,-0.018301,-0.018364,-0.018457,-0.019032,-0.020599,-0.023548,-0.027865,-0.032980,-0.037998,-0.042082,-0.044647,-0.045261,-0.042972,-0.038972,-0.036217,-0.034625,-0.033178,-0.032481,-0.031445,-0.051435,0.023017,0.046811,-0.040076,-0.049608,-0.047510,-0.048837,-0.043344,-0.034825,-0.021531,-0.014201
0.005427,0.014542,0.031904,0.046038,0.057117,0.065068,0.070040,0.072356,0.072425,0.070672,0.067495,0.063274,0.058359,0.053059,0.047618,0.042203,0.036902,0.031754,0.026774,0.021978,0.017388,0.013029,0.008919,0.005064,0.001458,-0.001911,-0.005052,-0.007965,-0.010637,-0.013041,-0.015142,-0.016892,-0.018241,-0.019151,-0.019631,-0.019788,-0.019879,-0.020317,-0.021602,-0.024153,-0.028033,-0.032761,-0.037502,-0.041435,-0.043974,-0.044594,-0.042696,-0.039552,-0.037527,-0.036610,-0.035824,-0.035520,-0.034791,-0.054217,0.017422,0.035436,-0.043259,-0.044336,-0.043035,-0.043956,-0.039271,-0.031587,-0.019678,-0.013009
0.005003,0.013898,0.030890,0.044907,0.056090,0.064312,0.069646,0.072354,0.072814,0.071435,0.068611,0.064696,0.060018,0.054869,0.049496,0.044084,0.038747,0.033543,0.028490,0.023598,0.018879,0.014354,0.010048,0.005979,0.002155,-0.001426,-0.004770,-0.007881,-0.010749,-0.013355,-0.015662,-0.017622,-0.019180,-0.020289,-0.020944,-0.021225,-0.021350,-0.021695,-0.022737,-0.024921,-0.028382,-0.032734,-0.037215,-0.041019,-0.043557,-0.044211,-0.042714,-0.040394,-0.038994,-0.038564,-0.038320,-0.038380,-0.037896,-0.056296,0.011170,0.024562,-0.043919,-0.038957,-0.039260,-0.039128,-0.035329,-0.028333,-0.017753,-0.011793
0.004607,0.013283,0.029898,0.043761,0.054999,0.063453,0.069131,0.072229,0.073078,0.072070,0.069591,0.065988,0.061568,0.056604,0.051335,0.045952,0.040590,0.035327,0.030197,0.025211,0.020373,0.015700,0.011213,0.006938,0.002895,-0.000905,-0.004461,-0.007772,-0.010834,-0.013632,-0.016134,-0.018296,-0.020061,-0.021377,-0.022222,-0.022653,-0.022848,-0.023141,-0.023981,-0.025827,-0.028881,-0.032859,-0.037079,-0.040760,-0.043303,-0.044012,-0.042889,-0.041318,-0.040450,-0.040345,-0.040514,-0.040903,-0.040642,-0.057636,0.004358,0.014655,-0.042729,-0.034101,-0.036140,-0.034688,-0.031633,-0.025286,-0.015876,-0.010605
0.004236,0.012695,0.028927,0.042608,0.053855,0.062498,0.068495,0.071976,0.073218,0.072582,0.070445,0.067151,0.062999,0.058244,0.053111,0.047787,0.042419,0.037103,0.031893,0.026808,0.021855,0.017043,0.012391,0.007923,0.003669,-0.000351,-0.004122,-0.007639,-0.010896,-0.013881,-0.016570,-0.018923,-0.020886,-0.022406,-0.023450,-0.024049,-0.024346,-0.024627,-0.025309,-0.026849,-0.029510,-0.033109,-0.037057,-0.040606,-0.043152,-0.043932,-0.043139,-0.042206,-0.041791,-0.041892,-0.042339,-0.043001,-0.042956,-0.058261,-0.002847,0.006063,-0.040305,-0.030120,-0.033488,-0.030871,-0.028233,-0.022566,-0.014143,-0.009487
0.003887,0.012129,0.027975,0.041450,0.052667,0.061454,0.067737,0.071587,0.073223,0.072966,0.071174,0.068189,0.064306,0.059773,0.054800,0.049564,0.044214,0.038860,0.033572,0.028385,0.023314,0.018369,0.013562,0.008917,0.004464,0.000232,-0.003755,-0.007480,-0.010934,-0.014105,-0.016974,-0.019508,-0.021659,-0.023376,-0.024618,-0.025397,-0.025819,-0.026126,-0.026692,-0.027964,-0.030249,-0.033466,-0.037124,-0.040525,-0.043061,-0.043926,-0.043411,-0.042987,-0.042950,-0.043183,-0.043783,-0.044640,-0.044803,-0.058245,-0.010229,-0.001058,-0.037150,-0.027139,-0.031092,-0.027783,-0.025168,-0.020194,-0.012616,-0.008477
0.003557,0.011580,0.027033,0.040283,0.051436,0.060325,0.066856,0.071055,0.073082,0.073211,0.071772,0.069098,0.065485,0.061179,0.056380,0.051257,0.045951,0.040578,0.035222,0.029934,0.024744,0.019665,0.014710,0.009901,0.005264,0.000833,-0.003361,-0.007293,-0.010945,-0.014302,-0.017347,-0.020054,-0.022383,-0.024285,-0.025720,-0.026682,-0.027247,-0.027611,-0.028104,-0.029148,-0.031081,-0.033915,-0.037265,-0.040495,-0.043004,-0.043959,-0.043675,-0.043623,-0.043888,-0.044215,-0.044868,-0.045830,-0.046180,-0.057693,-0.017534,-0.006744,-0.033641,-0.025117,-0.028798,-0.025396,-0.022489,-0.018135,-0.011311,-0.007604
0.003244,0.011044,0.026095,0.039103,0.050162,0.059113,0.065852,0.070371,0.072779,0.073297,0.072221,0.069866,0.066527,0.062450,0.057834,0.052839,0.047601,0.042233,0.036826,0.031446,0.026138,0.020925,0.015826,0.010861,0.006054,0.001439,-0.002949,-0.007078,-0.010924,-0.014466,-0.017686,-0.020560,-0.023057,-0.025135,-0.026752,-0.027895,-0.028612,-0.029058,-0.029516,-0.030375,-0.031987,-0.034444,-0.037469,-0.040502,-0.042958,-0.044003,-0.043906,-0.044099,-0.044587,-0.044988,-0.045626,-0.046602,-0.047103,-0.056714,-0.024486,-0.011182,-0.030040,-0.023898,-0.026539,-0.023573,-0.020246,-0.016342,-0.010211,-0.006874
