0.000000,0.131245,0.207849,0.269519,0.321899,0.367154,0.406701,0.441542,0.472455,0.500088,0.524971,0.547510,0.568002,0.586675,0.603724,0.619334,0.633680,0.646916,0.659171,0.670546,0.681111,0.690926,0.700039,0.708499,0.716363,0.723693,0.730560,0.737039,0.743208,0.749131,0.754856,0.760393,0.765717,0.770744,0.775363,0.779417,0.782786,0.785348,0.787126,0.788133,0.788624,0.788714,0.788883,0.789148,0.790178,0.791609,0.794419,0.797381,0.802074,0.805828,0.812508,0.817263,0.826626,0.832023,0.847937,0.860558,0.883759,0.856386,0.831927,0.769360,0.718581,0.586189,0.443532,0.000000
0.000000,0.050521,0.101333,0.145906,0.185030,0.219849,0.251251,0.279839,0.306003,0.330035,0.352193,0.372715,0.391801,0.409603,0.426236,0.441791,0.456358,0.470023,0.482873,0.494982,0.506412,0.517209,0.527410,0.537048,0.546159,0.554788,0.562988,0.570819,0.578344,0.585618,0.592672,0.599512,0.606096,0.612345,0.618139,0.623352,0.627859,0.631608,0.634590,0.636930,0.638793,0.640497,0.642318,0.644656,0.647747,0.651925,0.657244,0.663724,0.671197,0.679413,0.689039,0.698950,0.710600,0.722422,0.740272,0.760686,0.773708,0.746676,0.718497,0.661384,0.598764,0.471301,0.323982,0.000000
0.000000,-0.043503,-0.040175,-0.028130,-0.013950,0.000821,0.015827,0.031019,0.046294,0.061458,0.076328,0.090823,0.104956,0.118777,0.132307,0.145527,0.158393,0.170865,0.182925,0.194582,0.205860,0.216786,0.227380,0.237655,0.247620,0.257288,0.266677,0.275813,0.284724,0.293434,0.301941,0.310224,0.318213,0.325828,0.332943,0.339478,0.345331,0.350542,0.355115,0.359325,0.363301,0.367629,0.372430,0.378582,0.385865,0.395438,0.406182,0.419646,0.433281,0.450138,0.465976,0.485348,0.501805,0.525187,0.546868,0.579511,0.569836,0.546319,0.511389,0.465343,0.387926,0.280106,0.135188,0.000000
0.000000,-0.022985,-0.040071,-0.047356,-0.049347,-0.048601,-0.046318,-0.042931,-0.038549,-0.033296,-0.027405,-0.021129,-0.014623,-0.007926,-0.001006,0.006157,0.013536,0.021054,0.028623,0.036166,0.043643,0.051045,0.058384,0.065681,0.072952,0.080208,0.087456,0.094689,0.101897,0.109047,0.116091,0.122951,0.129533,0.135727,0.141447,0.146631,0.151300,0.155547,0.159605,0.163812,0.168662,0.174729,0.182595,0.192864,0.205792,0.221760,0.240142,0.261197,0.283209,0.307630,0.330811,0.356311,0.378835,0.408002,0.435130,0.464573,0.433309,0.412960,0.373375,0.330660,0.258104,0.179205,0.060333,0.000000
0.000000,-0.018208,-0.035379,-0.048766,-0.058359,-0.064969,-0.069525,-0.072714,-0.074823,-0.075889,-0.075959,-0.075200,-0.073844,-0.072070,-0.069947,-0.067460,-0.064576,-0.061302,-0.057692,-0.053837,-0.049824,-0.045712,-0.041522,-0.037246,-0.032860,-0.028340,-0.023676,-0.018884,-0.014006,-0.009120,-0.004320,0.000267,0.004538,0.008385,0.011795,0.014789,0.017580,0.020420,0.023869,0.028440,0.035042,0.044231,0.056972,0.073337,0.093921,0.117796,0.145019,0.173724,0.204034,0.233935,0.263512,0.291540,0.319641,0.348797,0.381918,0.393646,0.352560,0.326683,0.283944,0.235290,0.169216,0.105206,0.012413,0.000000
0.000000,-0.013218,-0.029510,-0.044619,-0.057536,-0.068097,-0.076560,-0.083459,-0.089269,-0.094174,-0.098148,-0.101167,-0.103330,-0.104833,-0.105858,-0.106503,-0.106772,-0.106631,-0.106061,-0.105088,-0.103779,-0.102214,-0.100459,-0.098550,-0.096495,-0.094291,-0.091938,-0.089460,-0.086912,-0.084383,-0.081977,-0.079810,-0.077947,-0.076421,-0.075123,-0.073872,-0.072247,-0.069775,-0.065650,-0.059192,-0.049353,-0.035681,-0.017286,0.005390,0.032794,0.063099,0.096624,0.130220,0.165212,0.197244,0.229643,0.257096,0.287557,0.313507,0.349303,0.338198,0.298138,0.264270,0.218989,0.166027,0.104565,0.049256,-0.019607,0.000000
0.000000,-0.010111,-0.024662,-0.039542,-0.053433,-0.065868,-0.076609,-0.085749,-0.093654,-0.100678,-0.106949,-0.112414,-0.117008,-0.120782,-0.123893,-0.126516,-0.128765,-0.130665,-0.132185,-0.133294,-0.133994,-0.134331,-0.134378,-0.134211,-0.133893,-0.133470,-0.132978,-0.132458,-0.131957,-0.131540,-0.131267,-0.131184,-0.131271,-0.131441,-0.131464,-0.131007,-0.129527,-0.126418,-0.120850,-0.112129,-0.099378,-0.082284,-0.060280,-0.033979,-0.003241,0.030002,0.065937,0.101219,0.137289,0.169233,0.201537,0.227353,0.257530,0.280618,0.315747,0.285309,0.250864,0.210321,0.162220,0.109558,0.052317,0.002885,-0.043697,0.000000
0.000000,-0.007907,-0.020760,-0.034787,-0.048481,-0.061392,-0.073215,-0.083714,-0.092920,-0.101105,-0.108548,-0.115349,-0.121452,-0.126778,-0.131344,-0.135271,-0.138720,-0.141808,-0.144581,-0.147025,-0.149110,-0.150830,-0.152222,-0.153359,-0.154332,-0.155233,-0.156137,-0.157107,-0.158186,-0.159400,-0.160746,-0.162184,-0.163606,-0.164825,-0.165546,-0.165368,-0.163766,-0.160146,-0.153823,-0.144177,-0.130567,-0.112670,-0.090139,-0.063357,-0.032440,0.001077,0.036889,0.072108,0.107392,0.138604,0.169366,0.194014,0.222754,0.245377,0.276778,0.232635,0.201064,0.155783,0.105638,0.056556,0.004734,-0.039368,-0.064124,0.000000
0.000000,-0.006235,-0.017453,-0.030452,-0.043530,-0.056144,-0.068118,-0.079210,-0.089201,-0.098099,-0.106116,-0.113484,-0.120290,-0.126488,-0.131998,-0.136817,-0.141036,-0.144797,-0.148222,-0.151376,-0.154268,-0.156883,-0.159221,-0.161318,-0.163249,-0.165110,-0.166997,-0.168989,-0.171134,-0.173436,-0.175854,-0.178290,-0.180587,-0.182516,-0.183783,-0.184009,-0.182763,-0.179535,-0.173798,-0.164974,-0.152540,-0.136026,-0.115140,-0.089904,-0.060631,-0.028334,0.006044,0.040338,0.074033,0.104394,0.133121,0.157513,0.184990,0.209182,0.232727,0.177986,0.143201,0.095380,0.046043,0.001768,-0.043673,-0.080939,-0.082865,0.000000
0.000000,-0.004942,-0.014566,-0.026404,-0.038738,-0.050782,-0.062357,-0.073376,-0.083629,-0.092926,-0.101266,-0.108824,-0.115796,-0.122268,-0.128205,-0.133539,-0.138255,-0.142423,-0.146169,-0.149617,-0.152849,-0.155899,-0.158773,-0.161482,-0.164060,-0.166574,-0.169105,-0.171731,-0.174505,-0.177433,-0.180471,-0.183511,-0.186396,-0.188908,-0.190795,-0.191740,-0.191410,-0.189378,-0.185220,-0.178368,-0.168339,-0.154516,-0.136595,-0.114266,-0.087916,-0.058048,-0.026076,0.006570,0.038282,0.067688,0.094576,0.119658,0.146643,0.171669,0.181131,0.115743,0.073637,0.026818,-0.017934,-0.057539,-0.096541,-0.123278,-0.099668,0.000000
