0.000000,0.131219,0.207676,0.269268,0.321596,0.366687,0.405983,0.440625,0.471462,0.499089,0.523938,0.546370,0.566710,0.585254,0.602251,0.617892,0.632320,0.645640,0.657943,0.669312,0.679830,0.689581,0.698645,0.707094,0.714989,0.722380,0.729306,0.735801,0.741897,0.747625,0.753025,0.758129,0.762980,0.767586,0.771962,0.776052,0.779816,0.783110,0.785888,0.787972,0.789456,0.790215,0.790642,0.790625,0.790923,0.791183,0.792520,0.793919,0.797038,0.799640,0.804318,0.807223,0.814170,0.818318,0.829765,0.838250,0.863753,0.866539,0.842444,0.778349,0.725757,0.590897,0.446143,0.000000
0.000000,0.050475,0.101068,0.145378,0.184380,0.219166,0.250471,0.278862,0.304822,0.328737,0.350874,0.371418,0.390510,0.408283,0.424870,0.440400,0.454980,0.468694,0.481610,0.493779,0.505248,0.516063,0.526271,0.535917,0.545047,0.553699,0.561910,0.569712,0.577136,0.584214,0.590979,0.597459,0.603683,0.609652,0.615360,0.620749,0.625763,0.630284,0.634260,0.637585,0.640346,0.642535,0.644499,0.646297,0.648564,0.651185,0.655037,0.659451,0.665640,0.671851,0.680014,0.687300,0.698064,0.706804,0.722118,0.736160,0.764129,0.758194,0.729094,0.669453,0.607418,0.477231,0.327544,0.000000
0.000000,-0.043685,-0.040539,-0.028957,-0.015176,-0.000426,0.014756,0.029960,0.044983,0.059823,0.074541,0.089132,0.103508,0.117552,0.131180,0.144363,0.157124,0.169507,0.181549,0.193269,0.204667,0.215732,0.226448,0.236806,0.246806,0.256457,0.265776,0.274786,0.283511,0.291980,0.300214,0.308234,0.316038,0.323616,0.330921,0.337897,0.344461,0.350550,0.356113,0.361187,0.365855,0.370345,0.374928,0.380011,0.386001,0.393270,0.402204,0.412799,0.425322,0.438945,0.454273,0.470228,0.488219,0.505682,0.527992,0.552422,0.581533,0.557337,0.522262,0.472652,0.397558,0.287738,0.139920,0.000000
0.000000,-0.023382,-0.040478,-0.047871,-0.050372,-0.050093,-0.047819,-0.044130,-0.039574,-0.034486,-0.028946,-0.022912,-0.016375,-0.009425,-0.002219,0.005091,0.012410,0.019710,0.027009,0.034338,0.041717,0.049142,0.056584,0.064003,0.071357,0.078614,0.085753,0.092770,0.099670,0.106470,0.113177,0.119800,0.126317,0.132703,0.138891,0.144838,0.150461,0.155784,0.160799,0.165725,0.170709,0.176273,0.182700,0.190814,0.200790,0.213521,0.228638,0.246818,0.266776,0.288957,0.311715,0.336033,0.359446,0.384519,0.410501,0.443638,0.459478,0.420573,0.383844,0.340705,0.265598,0.186115,0.064510,0.000000
0.000000,-0.018556,-0.035912,-0.049058,-0.058637,-0.065731,-0.070791,-0.074030,-0.075812,-0.076610,-0.076770,-0.076409,-0.075483,-0.073942,-0.071817,-0.069224,-0.066308,-0.063183,-0.059906,-0.056479,-0.052877,-0.049074,-0.045066,-0.040869,-0.036522,-0.032068,-0.027550,-0.022999,-0.018435,-0.013866,-0.009306,-0.004765,-0.000282,0.004115,0.008362,0.012457,0.016372,0.020257,0.024227,0.028735,0.034094,0.041150,0.050273,0.062607,0.078046,0.097745,0.120378,0.147070,0.174723,0.205244,0.234041,0.264991,0.291307,0.322065,0.348042,0.387259,0.379406,0.335949,0.293011,0.247905,0.176086,0.109905,0.015110,0.000000
0.000000,-0.013281,-0.029899,-0.044920,-0.057411,-0.067895,-0.076834,-0.084289,-0.090254,-0.094941,-0.098722,-0.101916,-0.104647,-0.106874,-0.108514,-0.109539,-0.110013,-0.110055,-0.109781,-0.109269,-0.108548,-0.107607,-0.106424,-0.104980,-0.103280,-0.101344,-0.099208,-0.096915,-0.094507,-0.092024,-0.089507,-0.086990,-0.084517,-0.082105,-0.079774,-0.077452,-0.075044,-0.072262,-0.068796,-0.064014,-0.057395,-0.047971,-0.035289,-0.018295,0.002723,0.028612,0.057577,0.090498,0.123576,0.159082,0.191033,0.224831,0.251614,0.284235,0.308198,0.348204,0.316399,0.275949,0.227159,0.176893,0.110752,0.051087,-0.019598,0.000000
0.000000,-0.009907,-0.024558,-0.039622,-0.053241,-0.065194,-0.075884,-0.085555,-0.094138,-0.101537,-0.107860,-0.113390,-0.118398,-0.123006,-0.127180,-0.130820,-0.133866,-0.136338,-0.138323,-0.139933,-0.141260,-0.142354,-0.143224,-0.143852,-0.144218,-0.144312,-0.144144,-0.143744,-0.143159,-0.142442,-0.141652,-0.140836,-0.140029,-0.139225,-0.138377,-0.137341,-0.135901,-0.133675,-0.130208,-0.124834,-0.116918,-0.105613,-0.090418,-0.070608,-0.046393,-0.017443,0.014707,0.050220,0.085829,0.122810,0.155855,0.189518,0.216004,0.247678,0.270643,0.306994,0.258372,0.221822,0.169582,0.114731,0.055043,0.001228,-0.047043,0.000000
0.000000,-0.007631,-0.020153,-0.034270,-0.048047,-0.060630,-0.072041,-0.082617,-0.092504,-0.101588,-0.109733,-0.116976,-0.123521,-0.129589,-0.135292,-0.140608,-0.145444,-0.149723,-0.153437,-0.156646,-0.159451,-0.161947,-0.164199,-0.166234,-0.168048,-0.169625,-0.170956,-0.172045,-0.172923,-0.173631,-0.174223,-0.174741,-0.175204,-0.175586,-0.175797,-0.175664,-0.174914,-0.173167,-0.169935,-0.164637,-0.156628,-0.145236,-0.129868,-0.110029,-0.085599,-0.056612,-0.023988,0.011613,0.047902,0.084489,0.117833,0.150090,0.176678,0.206609,0.231017,0.260081,0.201011,0.163479,0.109718,0.053928,0.000494,-0.045794,-0.070858,0.000000
0.000000,-0.006012,-0.016617,-0.029286,-0.042484,-0.055163,-0.066874,-0.077733,-0.088023,-0.097839,-0.107051,-0.115506,-0.123191,-0.130243,-0.136839,-0.143082,-0.148966,-0.154413,-0.159346,-0.163741,-0.167637,-0.171117,-0.174277,-0.177192,-0.179904,-0.182428,-0.184761,-0.186899,-0.188849,-0.190631,-0.192271,-0.193799,-0.195215,-0.196490,-0.197528,-0.198178,-0.198183,-0.197236,-0.194895,-0.190696,-0.184013,-0.174275,-0.160754,-0.142998,-0.120508,-0.093467,-0.062194,-0.027980,0.007769,0.043133,0.076362,0.107019,0.134376,0.163296,0.190247,0.207042,0.139180,0.095042,0.042191,-0.009626,-0.057126,-0.093802,-0.092740,0.000000
0.000000,-0.004745,-0.013751,-0.024876,-0.036982,-0.049220,-0.060922,-0.071838,-0.082117,-0.091997,-0.101537,-0.110605,-0.119042,-0.126801,-0.133970,-0.140689,-0.147053,-0.153070,-0.158685,-0.163829,-0.168471,-0.172633,-0.176387,-0.179821,-0.183016,-0.186033,-0.188902,-0.191636,-0.194238,-0.196712,-0.199062,-0.201297,-0.203405,-0.205360,-0.207086,-0.208475,-0.209334,-0.209445,-0.208452,-0.205997,-0.201500,-0.194444,-0.184017,-0.169721,-0.150762,-0.127246,-0.098985,-0.067482,-0.033497,0.000088,0.032749,0.062178,0.090941,0.119680,0.146106,0.143089,0.065318,0.013836,-0.033969,-0.078407,-0.119788,-0.143486,-0.111984,0.000000
