0.000000,0.130995,0.207447,0.269080,0.321506,0.366849,0.406498,0.441444,0.472465,0.500209,0.525207,0.547864,0.568473,0.587257,0.604410,0.620115,0.634548,0.647868,0.660208,0.671666,0.682313,0.692196,0.701350,0.709815,0.717637,0.724885,0.731648,0.738034,0.744158,0.750126,0.756018,0.761865,0.767644,0.773251,0.778532,0.783263,0.787238,0.790237,0.792196,0.793069,0.793089,0.792393,0.791508,0.790542,0.790267,0.790464,0.792233,0.794481,0.798852,0.802752,0.809998,0.815571,0.825873,0.832188,0.848958,0.862228,0.885923,0.858766,0.834457,0.771676,0.720102,0.586773,0.443596,0.000000
0.000000,0.050285,0.101095,0.145856,0.185244,0.220326,0.251958,0.280740,0.307072,0.331252,0.353547,0.374195,0.393396,0.411299,0.428017,0.443646,0.458276,0.471999,0.484904,0.497066,0.508541,0.519368,0.529573,0.539183,0.548231,0.556773,0.564881,0.572648,0.580169,0.587528,0.594779,0.601933,0.608942,0.615702,0.622048,0.627793,0.632735,0.636738,0.639715,0.641732,0.642921,0.643610,0.644116,0.644935,0.646435,0.649120,0.653199,0.658846,0.665974,0.674403,0.684691,0.695576,0.708362,0.721361,0.740317,0.761643,0.775358,0.748747,0.720815,0.663385,0.599885,0.471576,0.323790,0.000000
0.000000,-0.043526,-0.039785,-0.027080,-0.012223,0.003116,0.018557,0.034070,0.049585,0.064929,0.079935,0.094530,0.108731,0.122589,0.136132,0.149346,0.162192,0.174637,0.186668,0.198291,0.209527,0.220396,0.230912,0.241091,0.250949,0.260516,0.269835,0.278955,0.287923,0.296772,0.305499,0.314070,0.322394,0.330359,0.337799,0.344581,0.350542,0.355651,0.359836,0.363296,0.366109,0.368845,0.371684,0.375634,0.380685,0.388234,0.397404,0.409935,0.423395,0.440826,0.457789,0.478711,0.496945,0.522186,0.545593,0.579701,0.571021,0.548125,0.513359,0.466594,0.388171,0.279715,0.134510,0.000000
0.000000,-0.022540,-0.038701,-0.044913,-0.045941,-0.044459,-0.041672,-0.037966,-0.033401,-0.028062,-0.022160,-0.015929,-0.009517,-0.002948,0.003818,0.010814,0.018024,0.025380,0.032792,0.040185,0.047513,0.054762,0.061942,0.069081,0.076209,0.083358,0.090552,0.097802,0.105099,0.112407,0.119657,0.126744,0.133543,0.139903,0.145687,0.150773,0.155103,0.158675,0.161617,0.164175,0.166807,0.170135,0.174920,0.182043,0.192136,0.205933,0.223123,0.244115,0.267204,0.293593,0.319354,0.347787,0.373315,0.405309,0.434892,0.466130,0.435740,0.415580,0.375280,0.331049,0.257381,0.178023,0.059179,0.000000
0.000000,-0.017493,-0.033474,-0.045583,-0.054073,-0.059881,-0.063940,-0.066885,-0.068935,-0.070080,-0.070326,-0.069816,-0.068757,-0.067307,-0.065517,-0.063354,-0.060776,-0.057780,-0.054427,-0.050809,-0.047023,-0.043130,-0.039151,-0.035064,-0.030826,-0.026392,-0.021735,-0.016867,-0.011839,-0.006758,-0.001761,0.002972,0.007274,0.010970,0.013971,0.016210,0.017797,0.018876,0.019919,0.021412,0.024350,0.029514,0.038252,0.051104,0.069154,0.091837,0.119407,0.149948,0.183313,0.217038,0.250819,0.283061,0.315059,0.347567,0.383356,0.396759,0.356257,0.329949,0.285463,0.234753,0.167483,0.103149,0.010728,0.000000
0.000000,-0.012421,-0.027454,-0.041245,-0.053047,-0.062831,-0.070875,-0.077663,-0.083596,-0.088791,-0.093168,-0.096661,-0.099334,-0.101350,-0.102869,-0.103970,-0.104650,-0.104874,-0.104630,-0.103954,-0.102922,-0.101613,-0.100086,-0.098359,-0.096419,-0.094245,-0.091835,-0.089228,-0.086519,-0.083861,-0.081433,-0.079437,-0.078025,-0.077309,-0.077256,-0.077760,-0.078469,-0.078955,-0.078406,-0.076033,-0.070553,-0.061141,-0.046442,-0.026422,-0.000250,0.030449,0.065991,0.102989,0.142347,0.179222,0.216529,0.248554,0.282974,0.312160,0.350407,0.340801,0.301190,0.266395,0.218822,0.163937,0.101506,0.046143,-0.021869,0.000000
0.000000,-0.009364,-0.022711,-0.036333,-0.049173,-0.060913,-0.071355,-0.080546,-0.088777,-0.096317,-0.103224,-0.109384,-0.114687,-0.119145,-0.122888,-0.126078,-0.128822,-0.131151,-0.133050,-0.134496,-0.135500,-0.136105,-0.136372,-0.136361,-0.136121,-0.135699,-0.135150,-0.134562,-0.134055,-0.133783,-0.133901,-0.134541,-0.135753,-0.137497,-0.139562,-0.141622,-0.143120,-0.143409,-0.141567,-0.136735,-0.127798,-0.114127,-0.094814,-0.070136,-0.039694,-0.005284,0.033265,0.072363,0.113063,0.149966,0.187137,0.217306,0.251153,0.277231,0.314657,0.285504,0.251135,0.209192,0.158979,0.105139,0.047515,-0.001578,-0.046646,0.000000
0.000000,-0.007273,-0.019052,-0.031935,-0.044680,-0.056999,-0.068646,-0.079357,-0.089081,-0.097996,-0.106291,-0.113992,-0.120984,-0.127146,-0.132467,-0.137056,-0.141073,-0.144648,-0.147841,-0.150649,-0.153051,-0.155039,-0.156643,-0.157928,-0.158990,-0.159942,-0.160906,-0.162011,-0.163383,-0.165133,-0.167332,-0.169986,-0.173000,-0.176162,-0.179127,-0.181431,-0.182487,-0.181649,-0.178184,-0.171414,-0.160611,-0.145300,-0.124915,-0.099545,-0.068997,-0.034545,0.003598,0.042363,0.082039,0.117960,0.153275,0.181918,0.214054,0.239531,0.272925,0.229253,0.196799,0.149809,0.098423,0.049189,-0.002304,-0.045592,-0.067915,0.000000
0.000000,-0.005737,-0.016042,-0.028035,-0.040273,-0.052392,-0.064296,-0.075731,-0.086401,-0.096210,-0.105268,-0.113716,-0.121574,-0.128747,-0.135127,-0.140700,-0.145560,-0.149862,-0.153744,-0.157286,-0.160504,-0.163390,-0.165947,-0.168220,-0.170305,-0.172340,-0.174476,-0.176855,-0.179587,-0.182722,-0.186238,-0.190022,-0.193867,-0.197465,-0.200434,-0.202332,-0.202705,-0.201083,-0.197028,-0.190061,-0.179713,-0.165449,-0.146776,-0.123353,-0.095075,-0.062561,-0.026557,0.010667,0.048237,0.082848,0.115680,0.143718,0.174383,0.201118,0.225564,0.169672,0.133003,0.083853,0.034549,-0.008983,-0.053486,-0.089250,-0.087431,0.000000
0.000000,-0.004578,-0.013455,-0.024426,-0.036020,-0.047640,-0.059215,-0.070664,-0.081712,-0.092060,-0.101593,-0.110386,-0.118557,-0.126136,-0.133057,-0.139241,-0.144675,-0.149442,-0.153684,-0.157544,-0.161116,-0.164447,-0.167562,-0.170494,-0.173316,-0.176137,-0.179087,-0.182281,-0.185789,-0.189606,-0.193647,-0.197735,-0.201631,-0.205030,-0.207620,-0.209079,-0.209146,-0.207541,-0.204042,-0.198270,-0.189852,-0.178139,-0.162631,-0.142648,-0.118108,-0.089023,-0.056477,-0.021862,0.012913,0.045917,0.076399,0.104787,0.134540,0.160984,0.169200,0.100972,0.057032,0.010146,-0.033433,-0.071716,-0.109223,-0.133231,-0.104199,0.000000
