0.000000,0.131240,0.207732,0.269363,0.321730,0.366856,0.406184,0.440852,0.471709,0.499346,0.524197,0.546618,0.566936,0.585446,0.602395,0.617978,0.632337,0.645582,0.657804,0.669089,0.679523,0.689193,0.698182,0.706563,0.714399,0.721742,0.728631,0.735100,0.741180,0.746902,0.752305,0.757420,0.762289,0.766923,0.771333,0.775465,0.779278,0.782627,0.785463,0.787603,0.789136,0.789933,0.790380,0.790367,0.790648,0.790874,0.792157,0.793492,0.796535,0.799063,0.803658,0.806495,0.813387,0.817516,0.828949,0.837471,0.863049,0.865978,0.841982,0.778080,0.725718,0.591029,0.446293,0.000000
0.000000,0.050517,0.101149,0.145482,0.184492,0.219276,0.250570,0.278943,0.304878,0.328759,0.350856,0.371350,0.390384,0.408090,0.424603,0.440052,0.454545,0.468170,0.480995,0.493076,0.504460,0.515196,0.525334,0.534921,0.544001,0.552617,0.560803,0.568592,0.576014,0.583098,0.589880,0.596384,0.602640,0.608647,0.614400,0.619841,0.624912,0.629494,0.633531,0.636915,0.639724,0.641950,0.643930,0.645724,0.647961,0.650532,0.654310,0.658638,0.664727,0.670841,0.678900,0.686106,0.696805,0.705515,0.720808,0.734888,0.762934,0.757138,0.728156,0.668802,0.607055,0.477156,0.327565,0.000000
0.000000,-0.043625,-0.040468,-0.028928,-0.015223,-0.000571,0.014500,0.029585,0.044485,0.059201,0.073793,0.088260,0.102514,0.116440,0.129953,0.143027,0.155686,0.167975,0.179932,0.191579,0.202917,0.213934,0.224617,0.234956,0.244950,0.254609,0.263947,0.272986,0.281749,0.290263,0.298548,0.306623,0.314487,0.322126,0.329497,0.336540,0.343171,0.349328,0.354952,0.360079,0.364786,0.369295,0.373872,0.378920,0.384843,0.392015,0.400823,0.411280,0.423653,0.437134,0.452331,0.468192,0.486111,0.503539,0.525834,0.550320,0.579531,0.555457,0.520558,0.471364,0.396647,0.287283,0.139697,0.000000
0.000000,-0.023381,-0.040583,-0.048155,-0.050878,-0.050844,-0.048820,-0.045376,-0.041051,-0.036174,-0.030822,-0.024951,-0.018551,-0.011712,-0.004591,0.002658,0.009939,0.017224,0.024529,0.031885,0.039310,0.046796,0.054313,0.061820,0.069270,0.076628,0.083870,0.090991,0.097992,0.104889,0.111688,0.118397,0.124992,0.131451,0.137705,0.143711,0.149386,0.154749,0.159791,0.164725,0.169692,0.175210,0.181557,0.189553,0.199378,0.211930,0.226853,0.244842,0.264621,0.286656,0.309307,0.333568,0.356955,0.382044,0.408076,0.441335,0.457301,0.418464,0.381978,0.339213,0.264490,0.185449,0.064136,0.000000
0.000000,-0.018649,-0.036240,-0.049712,-0.059667,-0.067156,-0.072605,-0.076204,-0.078303,-0.079363,-0.079726,-0.079507,-0.078665,-0.077153,-0.075008,-0.072350,-0.069331,-0.066071,-0.062632,-0.059023,-0.055224,-0.051215,-0.046997,-0.042592,-0.038042,-0.033397,-0.028702,-0.023989,-0.019283,-0.014592,-0.009930,-0.005307,-0.000761,0.003683,0.007957,0.012063,0.015972,0.019828,0.023748,0.028175,0.033424,0.040334,0.049278,0.061402,0.076613,0.096075,0.118487,0.144986,0.172490,0.202913,0.231670,0.262627,0.288980,0.319814,0.345901,0.385278,0.377493,0.334039,0.291346,0.246509,0.175038,0.109208,0.014707,0.000000
0.000000,-0.013454,-0.030423,-0.045896,-0.058892,-0.069892,-0.079324,-0.087218,-0.093545,-0.098497,-0.102440,-0.105695,-0.108390,-0.110497,-0.111943,-0.112716,-0.112892,-0.112601,-0.111973,-0.111100,-0.110017,-0.108724,-0.107207,-0.105454,-0.103473,-0.101290,-0.098943,-0.096476,-0.093933,-0.091350,-0.088769,-0.086220,-0.083746,-0.081362,-0.079083,-0.076839,-0.074534,-0.071880,-0.068566,-0.063964,-0.057548,-0.048353,-0.035914,-0.019173,0.001600,0.027258,0.056030,0.088794,0.121775,0.157229,0.189185,0.223012,0.249854,0.282546,0.306620,0.346735,0.314896,0.274428,0.225843,0.175761,0.109899,0.050473,-0.019941,0.000000
0.000000,-0.010135,-0.025224,-0.040832,-0.055045,-0.067594,-0.078843,-0.088994,-0.097943,-0.105571,-0.111975,-0.117442,-0.122254,-0.126550,-0.130318,-0.133484,-0.136008,-0.137932,-0.139364,-0.140433,-0.141245,-0.141861,-0.142301,-0.142552,-0.142598,-0.142433,-0.142066,-0.141525,-0.140854,-0.140105,-0.139330,-0.138572,-0.137862,-0.137188,-0.136499,-0.135649,-0.134416,-0.132416,-0.129191,-0.124069,-0.116412,-0.105369,-0.090429,-0.070866,-0.046880,-0.018140,0.013837,0.049207,0.084728,0.121653,0.154693,0.188353,0.214868,0.246562,0.269595,0.305968,0.257240,0.220713,0.168639,0.113930,0.054446,0.000766,-0.047274,0.000000
0.000000,-0.007888,-0.020898,-0.035616,-0.050039,-0.063264,-0.075264,-0.086329,-0.096563,-0.105822,-0.113953,-0.120998,-0.127175,-0.132731,-0.137811,-0.142426,-0.146517,-0.150038,-0.153007,-0.155510,-0.157665,-0.159582,-0.161336,-0.162958,-0.164447,-0.165787,-0.166964,-0.167979,-0.168853,-0.169624,-0.170334,-0.171021,-0.171692,-0.172317,-0.172797,-0.172952,-0.172500,-0.171057,-0.168127,-0.163123,-0.155395,-0.144270,-0.129154,-0.109553,-0.085347,-0.056570,-0.024132,0.011306,0.047480,0.083975,0.117271,0.149474,0.176040,0.205935,0.230362,0.259371,0.200175,0.162744,0.109130,0.053471,0.000170,-0.046061,-0.070948,0.000000
0.000000,-0.006274,-0.017384,-0.030677,-0.044542,-0.057877,-0.070184,-0.081526,-0.092137,-0.102076,-0.111193,-0.119331,-0.126498,-0.132861,-0.138638,-0.143976,-0.148911,-0.153408,-0.157424,-0.160966,-0.164096,-0.166915,-0.169527,-0.172013,-0.174415,-0.176743,-0.178987,-0.181134,-0.183179,-0.185130,-0.187003,-0.188813,-0.190551,-0.192178,-0.193585,-0.194611,-0.194992,-0.194409,-0.192414,-0.188537,-0.182149,-0.172681,-0.159409,-0.141886,-0.119618,-0.092791,-0.061718,-0.027688,0.007909,0.043140,0.076270,0.106821,0.134103,0.162944,0.189869,0.206554,0.138603,0.094656,0.041953,-0.009743,-0.057172,-0.093840,-0.092670,0.000000
0.000000,-0.004991,-0.014492,-0.026234,-0.039001,-0.051888,-0.064177,-0.075564,-0.086147,-0.096118,-0.105510,-0.114187,-0.122002,-0.128943,-0.135143,-0.140794,-0.146043,-0.150948,-0.155497,-0.159660,-0.163432,-0.166859,-0.170022,-0.173016,-0.175919,-0.178784,-0.181631,-0.184458,-0.187254,-0.190005,-0.192700,-0.195330,-0.197869,-0.200278,-0.202465,-0.204313,-0.205615,-0.206144,-0.205537,-0.203427,-0.199236,-0.192446,-0.182253,-0.168165,-0.149403,-0.126078,-0.098010,-0.066696,-0.032890,0.000524,0.033032,0.062310,0.090951,0.119583,0.145940,0.142804,0.065040,0.013824,-0.033835,-0.078178,-0.119542,-0.143260,-0.111745,0.000000
