64.150296,62.937490,59.683418,56.498341,53.695223,51.213975,48.992827,46.984006,45.156607,43.489355,41.963633,40.561026,39.264385,38.059615,36.936393,35.887517,34.907544,33.991511,33.134198,32.330027,31.573372,30.859003,30.182420,29.540006,28.928978,28.347284,27.793388,27.266187,26.764771,26.288450,25.836423,25.407994,25.002056,24.617744,24.253618,23.909187,23.583394,23.277531,22.991940,22.730860,22.495284,22.290891,22.114656,21.968937,21.839848,21.723739,21.593596,21.446711,21.248531,21.019966,20.720307,20.420733,20.059260,19.738783,19.187292,18.644122,17.545707,16.056892,15.844351,19.501280,22.968413,30.869251,38.221938,56.746453
25.898782,14.000168,14.778921,16.600647,18.130777,19.322837,20.244487,20.955642,21.500263,21.910118,22.209612,22.418854,22.554873,22.631886,22.661413,22.652554,22.612415,22.546555,22.459405,22.354546,22.234975,22.103195,21.961426,21.811509,21.655216,21.493898,21.329099,21.161708,20.993268,20.824076,20.655968,20.488251,20.323588,20.159498,20.000620,19.841243,19.690426,19.536468,19.397572,19.250311,19.130564,18.991116,18.901046,18.765355,18.716071,18.565408,18.567302,18.358704,18.430217,18.092448,18.286090,17.716414,18.155538,17.192257,18.076959,16.396504,18.025935,15.097023,18.104025,13.967213,20.884778,15.268304,34.238317,10.827984
-10.981039,-0.021456,3.026793,4.602700,5.766794,6.745383,7.601006,8.363570,9.051959,9.676613,10.242136,10.751082,11.206740,11.613936,11.978378,12.305546,12.599894,12.864631,13.101966,13.313565,13.500973,13.665860,13.810102,13.935688,14.044667,14.138951,14.220398,14.290543,14.350929,14.402572,14.446747,14.483832,14.515073,14.540099,14.560753,14.575752,14.588709,14.596681,14.606734,14.611699,14.624516,14.627735,14.645413,14.638378,14.655764,14.615503,14.625818,14.516887,14.532473,14.311909,14.396930,14.000797,14.302487,13.564620,14.292713,12.819376,14.347028,11.464775,15.339123,11.021021,19.021509,10.493243,29.773660,-39.145825
-4.434334,-1.619131,0.015507,1.027358,1.743146,2.325188,2.838403,3.310168,3.755184,4.181872,4.593394,4.989040,5.366605,5.724472,6.062531,6.381937,6.684316,6.971047,7.242952,7.500374,7.743455,7.972400,8.187634,8.389821,8.579834,8.758648,8.927295,9.086729,9.237832,9.381248,9.517529,9.646913,9.769742,9.886059,9.996480,10.101210,10.201626,10.297874,10.391809,10.481780,10.568813,10.646409,10.714356,10.758944,10.783379,10.766189,10.727548,10.633216,10.548326,10.391388,10.332686,10.127899,10.208216,9.839343,10.173956,9.312818,10.133519,8.405102,11.777844,9.365128,16.375843,10.288849,24.790348,-41.400667
-4.021262,-1.955142,-0.710057,0.021520,0.489037,0.834865,1.126373,1.392885,1.647809,1.898337,2.148242,2.398395,2.647459,2.893116,3.133292,3.366854,3.593675,3.814279,4.029403,4.239646,4.445292,4.646280,4.842300,5.032944,5.217882,5.396944,5.570150,5.737623,5.899536,6.055976,6.207005,6.352559,6.492700,6.627433,6.757131,6.881945,7.002390,7.117898,7.227862,7.328996,7.418029,7.487649,7.533106,7.545679,7.525868,7.470126,7.393133,7.299255,7.218993,7.148046,7.134718,7.116372,7.210282,7.147989,7.390414,7.049812,7.615791,6.881087,9.275562,8.441084,13.939192,10.936873,19.136948,-46.648158
-3.201480,-1.801359,-0.861586,-0.287944,0.064278,0.300965,0.482823,0.640605,0.788844,0.934517,1.081247,1.230752,1.383233,1.537744,1.692820,1.847181,2.000246,2.152284,2.304166,2.456872,2.610968,2.766324,2.922159,3.077331,3.230694,3.381299,3.528475,3.671743,3.810784,3.945334,4.075258,4.200460,4.321043,4.437061,4.548718,4.655724,4.757619,4.852564,4.938360,5.010702,5.066243,5.100091,5.112665,5.104304,5.086790,5.069246,5.074787,5.112566,5.201531,5.335436,5.517082,5.719535,5.952713,6.141537,6.423637,6.487281,6.987043,6.618381,7.989080,8.001634,12.205274,11.456998,13.221519,-49.043882
-2.531605,-1.561806,-0.845798,-0.383186,-0.096484,0.087087,0.216244,0.319266,0.410992,0.498605,0.585463,0.673155,0.762386,0.853292,0.945681,1.039357,1.134474,1.231737,1.332223,1.436877,1.545951,1.658775,1.773989,1.890016,2.005440,2.119124,2.230173,2.337868,2.441694,2.541351,2.636829,2.728300,2.816129,2.900558,2.981732,3.059176,3.132113,3.198837,3.257974,3.307875,3.349717,3.386222,3.426859,3.482721,3.572910,3.711031,3.913951,4.181097,4.509306,4.878279,5.262195,5.643945,5.992820,6.320636,6.614385,6.877600,7.214069,6.879550,7.490258,7.871698,11.172732,11.540680,7.208704,-49.610178
-2.018208,-1.325254,-0.776801,-0.401859,-0.162100,-0.009662,0.092037,0.166616,0.227757,0.282516,0.334042,0.383524,0.431430,0.478198,0.524560,0.571653,0.620999,0.674312,0.733059,0.797872,0.868177,0.942379,1.018541,1.095034,1.170732,1.244810,1.316529,1.385233,1.450534,1.512428,1.571331,1.627904,1.682918,1.736949,1.790381,1.843178,1.895347,1.946925,1.999322,2.055406,2.121872,2.208233,2.329411,2.500849,2.740650,3.058983,3.462304,3.939433,4.471815,5.025485,5.561575,6.055104,6.470176,6.831316,7.103286,7.353572,7.507400,7.181631,7.374486,7.939611,10.676124,10.974512,1.139963,-48.540064
-1.614255,-1.113160,-0.692406,-0.388973,-0.187369,-0.057341,0.027633,0.086201,0.129981,0.165329,0.195042,0.219853,0.239700,0.254734,0.265991,0.275617,0.286581,0.301931,0.323786,0.352509,0.386595,0.423511,0.460977,0.497724,0.533316,0.567519,0.599958,0.630280,0.658495,0.685128,0.711133,0.737619,0.765641,0.796001,0.829347,0.866233,0.907704,0.955587,1.013640,1.087780,1.187594,1.325446,1.517745,1.781214,2.133766,2.585888,3.142198,3.786615,4.491291,5.203866,5.872596,6.450487,6.906022,7.251980,7.476514,7.622474,7.653458,7.374545,7.414750,8.158923,10.482724,9.499662,-4.927048,-45.820069
-1.295191,-0.929977,-0.607106,-0.362362,-0.193097,-0.081324,-0.008336,0.040151,0.073499,0.096972,0.112774,0.121103,0.121249,0.112735,0.096334,0.074624,0.051715,0.032051,0.018715,0.012155,0.010264,0.009916,0.008857,0.006490,0.003246,-0.000459,-0.004567,-0.009011,-0.013269,-0.016316,-0.016880,-0.013798,-0.006201,0.006442,0.024569,0.048786,0.080453,0.122074,0.178181,0.255657,0.364915,0.519698,0.738404,1.041952,1.454097,1.992956,2.668473,3.463690,4.340241,5.222198,6.034920,6.702412,7.193759,7.513209,7.675882,7.720151,7.683305,7.466544,7.543751,8.522177,10.247463,6.812147,-10.794402,-41.414196
-1.043695,-0.774799,-0.526679,-0.330028,-0.188524,-0.092445,-0.029074,0.012293,0.038968,0.055034,0.061938,0.059222,0.045443,0.019302,-0.019113,-0.067394,-0.120825,-0.173741,-0.221828,-0.263978,-0.302243,-0.339756,-0.378322,-0.417662,-0.456475,-0.493773,-0.529131,-0.562126,-0.591880,-0.617188,-0.636935,-0.650488,-0.657773,-0.659141,-0.654980,-0.645319,-0.629269,-0.604609,-0.567040,-0.509668,-0.421750,-0.288020,-0.086909,0.208852,0.632218,1.213754,1.974621,2.903901,3.955382,5.028969,6.015865,6.803072,7.349756,7.656393,7.764765,7.735393,7.657122,7.518349,7.801583,8.953023,9.417796,2.659597,-15.983267,-35.360481
-0.844735,-0.644378,-0.453184,-0.295799,-0.178236,-0.095984,-0.040829,-0.004983,0.017141,0.028558,0.029941,0.020112,-0.003195,-0.042240,-0.097914,-0.168485,-0.249218,-0.333587,-0.415915,-0.493827,-0.568501,-0.642359,-0.716314,-0.789048,-0.858425,-0.923001,-0.982162,-1.035390,-1.081846,-1.120632,-1.151325,-1.174322,-1.190795,-1.202376,-1.210647,-1.216655,-1.220373,-1.220278,-1.212719,-1.191271,-1.145451,-1.059414,-0.909671,-0.663963,-0.280311,0.287104,1.078070,2.099869,3.310026,4.591174,5.792791,6.752701,7.401826,7.733029,7.811052,7.730470,7.626379,7.626231,8.228324,9.106541,7.239439,-2.841851,-19.571247,-27.956807
-0.684994,-0.534582,-0.387033,-0.261625,-0.164706,-0.094790,-0.046908,-0.015631,0.003188,0.011688,0.009882,-0.004089,-0.033347,-0.081228,-0.149831,-0.238494,-0.342991,-0.456381,-0.571660,-0.684695,-0.795004,-0.903572,-1.009970,-1.111658,-1.205627,-1.290047,-1.364321,-1.428224,-1.481454,-1.523936,-1.556359,-1.580436,-1.598754,-1.614321,-1.629986,-1.647891,-1.668974,-1.692578,-1.715987,-1.733860,-1.737142,-1.711511,-1.634697,-1.473485,-1.180443,-0.695437,0.045355,1.081371,2.394454,3.869298,5.318189,6.518420,7.346052,7.767189,7.858574,7.758024,7.668853,7.893041,8.614355,8.198880,3.123960,-8.714471,-20.370473,-19.947520
