0.000000,0.131000,0.207224,0.268637,0.320870,0.365926,0.405204,0.439826,0.470653,0.498300,0.523203,0.545705,0.566104,0.584677,0.601669,0.617287,0.631692,0.645008,0.657334,0.668749,0.679326,0.689130,0.698226,0.706673,0.714526,0.721843,0.728682,0.735103,0.741174,0.746959,0.752521,0.757894,0.763095,0.768076,0.772768,0.777015,0.780693,0.783598,0.785691,0.786848,0.787271,0.786950,0.786379,0.785514,0.785121,0.784824,0.785615,0.786436,0.788778,0.790441,0.793800,0.795100,0.799888,0.802050,0.811439,0.818308,0.842112,0.844365,0.821205,0.760652,0.711788,0.582129,0.441882,0.000000
0.000000,0.050245,0.100695,0.144969,0.184003,0.218846,0.250204,0.278639,0.304650,0.328636,0.350866,0.371507,0.390677,0.408496,0.425100,0.440631,0.455216,0.468959,0.481931,0.494180,0.505740,0.516638,0.526902,0.536568,0.545677,0.554276,0.562424,0.570180,0.577612,0.584780,0.591735,0.598500,0.605071,0.611383,0.617347,0.622809,0.627639,0.631675,0.634881,0.637214,0.638865,0.639943,0.640893,0.641847,0.643450,0.645560,0.648925,0.652815,0.658265,0.663524,0.670311,0.675797,0.684356,0.691038,0.704264,0.716640,0.742896,0.736558,0.708916,0.652659,0.593905,0.468520,0.322863,0.000000
0.000000,-0.043813,-0.040583,-0.028783,-0.014754,0.000221,0.015598,0.030975,0.046160,0.061159,0.076027,0.090753,0.105242,0.119373,0.133069,0.146318,0.159159,0.171647,0.183822,0.195695,0.207246,0.218445,0.229261,0.239674,0.249688,0.259328,0.268634,0.277663,0.286470,0.295104,0.303589,0.311919,0.320040,0.327862,0.335253,0.342078,0.348203,0.353566,0.358157,0.362111,0.365626,0.369063,0.372807,0.377343,0.383082,0.390309,0.399249,0.409749,0.421849,0.434652,0.448513,0.462393,0.478110,0.493377,0.513518,0.536128,0.563583,0.539506,0.506685,0.459547,0.386833,0.280439,0.135593,0.000000
0.000000,-0.023241,-0.040023,-0.047045,-0.049181,-0.048566,-0.045980,-0.042007,-0.037196,-0.031885,-0.026148,-0.019932,-0.013219,-0.006090,0.001300,0.008804,0.016330,0.023850,0.031375,0.038927,0.046508,0.054101,0.061667,0.069167,0.076572,0.083870,0.091069,0.098190,0.105256,0.112278,0.119236,0.126082,0.132720,0.139045,0.144922,0.150280,0.155055,0.159349,0.163283,0.167248,0.171576,0.176952,0.183771,0.192836,0.204199,0.218427,0.234867,0.253801,0.273727,0.294944,0.315702,0.337389,0.358014,0.380323,0.403667,0.434605,0.448815,0.410528,0.375636,0.333787,0.260714,0.182921,0.063128,0.000000
0.000000,-0.018281,-0.035222,-0.047919,-0.057065,-0.063752,-0.068426,-0.071295,-0.072732,-0.073213,-0.073077,-0.072421,-0.071186,-0.069312,-0.066833,-0.063875,-0.060599,-0.057131,-0.053538,-0.049832,-0.045992,-0.041995,-0.037834,-0.033516,-0.029063,-0.024501,-0.019855,-0.015151,-0.010421,-0.005707,-0.001079,0.003382,0.007572,0.011420,0.014860,0.017953,0.020801,0.023742,0.027127,0.031650,0.037834,0.046626,0.058351,0.073879,0.092703,0.115366,0.140125,0.167570,0.194594,0.222953,0.248456,0.275507,0.297914,0.324832,0.347418,0.383757,0.374024,0.331050,0.289196,0.245786,0.176278,0.111071,0.016942,0.000000
0.000000,-0.012961,-0.029134,-0.043687,-0.055718,-0.065757,-0.074257,-0.081272,-0.086797,-0.091044,-0.094383,-0.097122,-0.099372,-0.101087,-0.102193,-0.102686,-0.102653,-0.102234,-0.101559,-0.100712,-0.099715,-0.098552,-0.097185,-0.095587,-0.093748,-0.091683,-0.089435,-0.087061,-0.084641,-0.082259,-0.080012,-0.077975,-0.076209,-0.074697,-0.073365,-0.071978,-0.070221,-0.067543,-0.063369,-0.056857,-0.047386,-0.034077,-0.016767,0.005076,0.030548,0.059804,0.090607,0.123418,0.154631,0.186484,0.213810,0.242480,0.264365,0.292262,0.312266,0.348623,0.314909,0.275062,0.227729,0.180130,0.116246,0.056899,-0.014634,0.000000
0.000000,-0.009587,-0.023806,-0.038414,-0.051572,-0.063060,-0.073272,-0.082441,-0.090490,-0.097321,-0.103044,-0.107942,-0.112288,-0.116206,-0.119680,-0.122637,-0.125043,-0.126945,-0.128445,-0.129659,-0.130673,-0.131523,-0.132203,-0.132686,-0.132945,-0.132978,-0.132812,-0.132505,-0.132140,-0.131803,-0.131573,-0.131491,-0.131541,-0.131612,-0.131494,-0.130833,-0.129165,-0.125870,-0.120291,-0.111667,-0.099407,-0.082901,-0.062063,-0.036749,-0.007826,0.024403,0.057934,0.092643,0.125455,0.157790,0.185337,0.213084,0.234080,0.260531,0.279116,0.311417,0.261641,0.226698,0.177091,0.125039,0.066745,0.012224,-0.038997,0.000000
0.000000,-0.007330,-0.019455,-0.033147,-0.046476,-0.058585,-0.069489,-0.079510,-0.088782,-0.097187,-0.104589,-0.111038,-0.116750,-0.121965,-0.126818,-0.131316,-0.135396,-0.139007,-0.142158,-0.144917,-0.147379,-0.149629,-0.151718,-0.153665,-0.155463,-0.157104,-0.158596,-0.159967,-0.161262,-0.162533,-0.163814,-0.165096,-0.166305,-0.167277,-0.167746,-0.167341,-0.165586,-0.161929,-0.155762,-0.146476,-0.133511,-0.116420,-0.094991,-0.069256,-0.039760,-0.007197,0.026911,0.061611,0.094711,0.126178,0.153519,0.179447,0.200231,0.224660,0.244398,0.269886,0.211785,0.177780,0.127332,0.072994,0.019465,-0.028850,-0.059634,0.000000
0.000000,-0.005739,-0.015989,-0.028271,-0.041044,-0.053252,-0.064438,-0.074705,-0.084323,-0.093375,-0.101737,-0.109267,-0.115979,-0.122037,-0.127653,-0.132960,-0.137986,-0.142679,-0.146984,-0.150884,-0.154420,-0.157669,-0.160714,-0.163622,-0.166431,-0.169159,-0.171806,-0.174377,-0.176874,-0.179301,-0.181641,-0.183850,-0.185826,-0.187408,-0.188350,-0.188346,-0.186994,-0.183859,-0.178405,-0.170118,-0.158392,-0.142782,-0.122856,-0.098648,-0.070365,-0.038960,-0.005538,0.028210,0.060874,0.091079,0.118130,0.142364,0.163759,0.187033,0.209568,0.225067,0.161815,0.122698,0.071978,0.019405,-0.029674,-0.070041,-0.078388,0.000000
0.000000,-0.004502,-0.013196,-0.023974,-0.035685,-0.047467,-0.058643,-0.068951,-0.078526,-0.087596,-0.096220,-0.104280,-0.111645,-0.118305,-0.124388,-0.130072,-0.135491,-0.140682,-0.145611,-0.150224,-0.154495,-0.158443,-0.162131,-0.165639,-0.169040,-0.172385,-0.175698,-0.178983,-0.182222,-0.185385,-0.188425,-0.191275,-0.193831,-0.195963,-0.197479,-0.198162,-0.197708,-0.195785,-0.191927,-0.185663,-0.176343,-0.163465,-0.146409,-0.125097,-0.099438,-0.070410,-0.038798,-0.006713,0.024936,0.053888,0.080641,0.103839,0.126608,0.150066,0.174028,0.174290,0.104569,0.056985,0.008420,-0.038560,-0.082891,-0.113025,-0.095809,0.000000
