-0.006120,-0.013664,-0.027097,-0.035012,-0.039002,-0.040582,-0.041204,-0.041644,-0.041973,-0.041951,-0.041418,-0.040448,-0.039278,-0.038149,-0.037197,-0.036425,-0.035745,-0.035047,-0.034252,-0.033337,-0.032331,-0.031291,-0.030283,-0.029355,-0.028533,-0.027818,-0.027194,-0.026633,-0.026104,-0.025582,-0.025046,-0.024486,-0.023894,-0.023271,-0.022619,-0.021944,-0.021251,-0.020549,-0.019836,-0.019131,-0.018418,-0.017709,-0.016936,-0.016078,-0.014995,-0.013777,-0.012436,-0.011556,-0.011563,-0.014374,-0.022052,-0.040181,-0.072059,-0.115500,-0.161969,-0.228182,-0.272655,-0.279948,0.209581,0.606962,0.565181,0.610269,0.425989,0.291017
-0.004363,-0.010696,-0.022122,-0.029496,-0.033863,-0.035904,-0.036652,-0.037014,-0.037390,-0.037710,-0.037731,-0.037310,-0.036503,-0.035503,-0.034517,-0.033671,-0.032985,-0.032395,-0.031810,-0.031157,-0.030402,-0.029558,-0.028667,-0.027782,-0.026950,-0.026197,-0.025534,-0.024951,-0.024428,-0.023941,-0.023465,-0.022983,-0.022481,-0.021952,-0.021393,-0.020808,-0.020197,-0.019570,-0.018926,-0.018277,-0.017613,-0.016931,-0.016170,-0.015289,-0.014191,-0.012943,-0.011606,-0.010652,-0.010683,-0.013844,-0.023465,-0.045840,-0.084905,-0.134974,-0.188175,-0.253987,-0.278077,-0.224554,0.283699,0.652318,0.580162,0.556989,0.336330,0.194585
-0.003072,-0.008443,-0.018128,-0.024650,-0.029073,-0.031589,-0.032681,-0.033072,-0.033342,-0.033689,-0.033990,-0.034026,-0.033680,-0.032995,-0.032131,-0.031264,-0.030509,-0.029895,-0.029378,-0.028883,-0.028342,-0.027716,-0.027007,-0.026244,-0.025467,-0.024720,-0.024031,-0.023414,-0.022866,-0.022374,-0.021919,-0.021480,-0.021041,-0.020587,-0.020112,-0.019611,-0.019084,-0.018535,-0.017964,-0.017379,-0.016769,-0.016123,-0.015385,-0.014508,-0.013414,-0.012143,-0.010754,-0.009609,-0.009452,-0.012760,-0.023974,-0.049888,-0.094065,-0.148520,-0.205506,-0.263494,-0.257110,-0.151467,0.345552,0.673693,0.567717,0.477418,0.247936,0.116022
-0.002069,-0.006704,-0.014989,-0.020559,-0.024696,-0.027501,-0.029033,-0.029655,-0.029892,-0.030126,-0.030447,-0.030719,-0.030755,-0.030460,-0.029870,-0.029117,-0.028352,-0.027677,-0.027126,-0.026669,-0.026245,-0.025792,-0.025271,-0.024674,-0.024018,-0.023338,-0.022668,-0.022038,-0.021463,-0.020947,-0.020482,-0.020053,-0.019645,-0.019240,-0.018828,-0.018398,-0.017947,-0.017474,-0.016977,-0.016458,-0.015908,-0.015308,-0.014608,-0.013754,-0.012680,-0.011391,-0.009912,-0.008505,-0.008022,-0.011275,-0.023546,-0.051710,-0.098195,-0.153900,-0.210167,-0.252439,-0.212728,-0.073911,0.386246,0.665037,0.524845,0.383023,0.169813,0.058920
-0.001259,-0.005318,-0.012513,-0.017221,-0.020850,-0.023666,-0.025554,-0.026538,-0.026917,-0.027084,-0.027296,-0.027586,-0.027822,-0.027851,-0.027593,-0.027080,-0.026421,-0.025743,-0.025139,-0.024644,-0.024238,-0.023870,-0.023487,-0.023049,-0.022544,-0.021980,-0.021383,-0.020784,-0.020209,-0.019675,-0.019189,-0.018749,-0.018344,-0.017960,-0.017585,-0.017207,-0.016817,-0.016410,-0.015981,-0.015528,-0.015040,-0.014494,-0.013843,-0.013030,-0.011989,-0.010691,-0.009112,-0.007424,-0.006536,-0.009514,-0.022134,-0.050854,-0.096474,-0.149621,-0.199809,-0.221107,-0.153708,-0.004983,0.400845,0.625541,0.456740,0.287980,0.107260,0.021421
-0.000601,-0.004175,-0.010501,-0.014541,-0.017607,-0.020192,-0.022236,-0.023568,-0.024226,-0.024469,-0.024598,-0.024789,-0.025043,-0.025244,-0.025262,-0.025032,-0.024582,-0.024004,-0.023403,-0.022863,-0.022417,-0.022053,-0.021730,-0.021402,-0.021032,-0.020602,-0.020115,-0.019591,-0.019056,-0.018532,-0.018037,-0.017582,-0.017165,-0.016781,-0.016420,-0.016070,-0.015722,-0.015365,-0.014994,-0.014601,-0.014173,-0.013685,-0.013091,-0.012332,-0.011336,-0.010045,-0.008382,-0.006432,-0.005099,-0.007567,-0.019753,-0.047244,-0.088969,-0.135755,-0.175161,-0.174796,-0.091317,0.046119,0.389817,0.561538,0.374811,0.203561,0.061142,-0.001268
-0.000084,-0.003208,-0.008790,-0.012367,-0.014951,-0.017180,-0.019159,-0.020705,-0.021671,-0.022122,-0.022281,-0.022384,-0.022553,-0.022772,-0.022939,-0.022944,-0.022738,-0.022342,-0.021833,-0.021300,-0.020816,-0.020414,-0.020086,-0.019800,-0.019516,-0.019199,-0.018830,-0.018409,-0.017949,-0.017470,-0.016994,-0.016538,-0.016111,-0.015718,-0.015355,-0.015014,-0.014686,-0.014363,-0.014034,-0.013690,-0.013316,-0.012885,-0.012352,-0.011654,-0.010716,-0.009450,-0.007736,-0.005570,-0.003781,-0.005521,-0.016544,-0.041277,-0.076808,-0.114384,-0.140364,-0.122098,-0.035529,0.076264,0.358971,0.484228,0.291671,0.135812,0.029292,-0.014410
0.000295,-0.002388,-0.007275,-0.010543,-0.012793,-0.014663,-0.016426,-0.018003,-0.019196,-0.019907,-0.020216,-0.020320,-0.020401,-0.020548,-0.020734,-0.020869,-0.020865,-0.020678,-0.020329,-0.019879,-0.019406,-0.018973,-0.018608,-0.018311,-0.018056,-0.017807,-0.017532,-0.017214,-0.016849,-0.016444,-0.016016,-0.015584,-0.015164,-0.014766,-0.014396,-0.014052,-0.013730,-0.013423,-0.013120,-0.012811,-0.012481,-0.012101,-0.011626,-0.010995,-0.010123,-0.008904,-0.007179,-0.004857,-0.002631,-0.003477,-0.012784,-0.033758,-0.061964,-0.089192,-0.101626,-0.071872,0.007412,0.088126,0.317374,0.405187,0.216866,0.085774,0.008504,-0.021721
0.000546,-0.001700,-0.005907,-0.008946,-0.011010,-0.012605,-0.014094,-0.015551,-0.016830,-0.017757,-0.018280,-0.018489,-0.018554,-0.018618,-0.018743,-0.018898,-0.019007,-0.018994,-0.018825,-0.018515,-0.018118,-0.017698,-0.017308,-0.016978,-0.016708,-0.016477,-0.016256,-0.016017,-0.015740,-0.015421,-0.015064,-0.014682,-0.014290,-0.013904,-0.013535,-0.013188,-0.012863,-0.012559,-0.012268,-0.011981,-0.011681,-0.011343,-0.010922,-0.010355,-0.009555,-0.008402,-0.006707,-0.004299,-0.001688,-0.001556,-0.008829,-0.025672,-0.046648,-0.064236,-0.065180,-0.030261,0.035909,0.087074,0.273809,0.333426,0.155464,0.051136,-0.004305,-0.025205
0.000685,-0.001139,-0.004673,-0.007501,-0.009481,-0.010917,-0.012165,-0.013416,-0.014642,-0.015682,-0.016403,-0.016784,-0.016921,-0.016957,-0.017008,-0.017112,-0.017241,-0.017327,-0.017308,-0.017154,-0.016879,-0.016527,-0.016153,-0.015803,-0.015504,-0.015257,-0.015047,-0.014848,-0.014637,-0.014395,-0.014114,-0.013799,-0.013457,-0.013103,-0.012750,-0.012407,-0.012082,-0.011777,-0.011489,-0.011211,-0.010930,-0.010622,-0.010246,-0.009739,-0.009014,-0.007940,-0.006312,-0.003890,-0.000978,0.000123,-0.005023,-0.017908,-0.032659,-0.042566,-0.035461,0.000149,0.052320,0.078914,0.233675,0.273449,0.108724,0.028720,-0.011582,-0.026289
0.000733,-0.000697,-0.003579,-0.006175,-0.008118,-0.009497,-0.010583,-0.011622,-0.012700,-0.013734,-0.014579,-0.015136,-0.015410,-0.015495,-0.015511,-0.015549,-0.015636,-0.015742,-0.015809,-0.015784,-0.015644,-0.015400,-0.015087,-0.014754,-0.014439,-0.014167,-0.013940,-0.013748,-0.013568,-0.013380,-0.013166,-0.012919,-0.012639,-0.012334,-0.012013,-0.011690,-0.011374,-0.011071,-0.010783,-0.010509,-0.010238,-0.009950,-0.009608,-0.009154,-0.008500,-0.007516,-0.005984,-0.003616,-0.000513,0.001463,-0.001638,-0.011061,-0.021029,-0.025584,-0.014129,0.019330,0.059995,0.068906,0.199330,0.225200,0.075274,0.015748,-0.014961,-0.026007
0.000716,-0.000364,-0.002639,-0.004964,-0.006866,-0.008253,-0.009268,-0.010142,-0.011040,-0.011975,-0.012846,-0.013529,-0.013956,-0.014149,-0.014195,-0.014197,-0.014225,-0.014296,-0.014383,-0.014434,-0.014406,-0.014279,-0.014060,-0.013783,-0.013484,-0.013201,-0.012953,-0.012745,-0.012568,-0.012404,-0.012234,-0.012044,-0.011825,-0.011576,-0.011303,-0.011013,-0.010718,-0.010427,-0.010144,-0.009872,-0.009606,-0.009331,-0.009015,-0.008606,-0.008019,-0.007125,-0.005712,-0.003455,-0.000283,0.002402,0.001150,-0.005383,-0.012006,-0.013266,-0.000434,0.029000,0.061154,0.059738,0.171127,0.186972,0.052996,0.009720,-0.015515,-0.024691
0.000655,-0.000126,-0.001858,-0.003880,-0.005704,-0.007120,-0.008136,-0.008919,-0.009656,-0.010445,-0.011256,-0.011987,-0.012535,-0.012859,-0.012990,-0.013009,-0.013000,-0.013020,-0.013079,-0.013149,-0.013188,-0.013157,-0.013041,-0.012846,-0.012598,-0.012332,-0.012076,-0.011849,-0.011658,-0.011494,-0.011343,-0.011189,-0.011019,-0.010824,-0.010602,-0.010357,-0.010095,-0.009826,-0.009558,-0.009293,-0.009033,-0.008768,-0.008471,-0.008098,-0.007571,-0.006768,-0.005484,-0.003384,-0.000259,0.002927,0.003253,-0.000890,-0.005296,-0.004797,0.007513,0.031964,0.057572,0.051435,0.147516,0.157251,0.040140,0.008275,-0.014110,-0.022356
0.000571,0.000033,-0.001233,-0.002936,-0.004636,-0.006063,-0.007119,-0.007880,-0.008511,-0.009153,-0.009851,-0.010553,-0.011162,-0.011599,-0.011841,-0.011926,-0.011925,-0.011910,-0.011924,-0.011971,-0.012028,-0.012056,-0.012024,-0.011918,-0.011743,-0.011522,-0.011283,-0.011051,-0.010845,-0.010668,-0.010516,-0.010376,-0.010236,-0.010083,-0.009908,-0.009709,-0.009489,-0.009253,-0.009008,-0.008759,-0.008510,-0.008254,-0.007975,-0.007633,-0.007159,-0.006443,-0.005290,-0.003376,-0.000397,0.003071,0.004659,0.002510,-0.000389,0.000863,0.011651,0.031067,0.051329,0.043633,0.126386,0.134399,0.034747,0.009326,-0.011535,-0.019256
0.000479,0.000131,-0.000754,-0.002141,-0.003672,-0.005072,-0.006173,-0.006961,-0.007548,-0.008079,-0.008648,-0.009266,-0.009870,-0.010375,-0.010721,-0.010899,-0.010949,-0.010935,-0.010916,-0.010924,-0.010962,-0.011008,-0.011028,-0.010995,-0.010898,-0.010741,-0.010543,-0.010328,-0.010118,-0.009929,-0.009765,-0.009624,-0.009495,-0.009366,-0.009227,-0.009070,-0.008891,-0.008693,-0.008480,-0.008255,-0.008023,-0.007783,-0.007521,-0.007206,-0.006782,-0.006146,-0.005124,-0.003409,-0.000649,0.002899,0.005415,0.004932,0.003194,0.004646,0.013507,0.028420,0.044323,0.036659,0.106629,0.116550,0.034252,0.011256,-0.008450,-0.015889
0.000388,0.000182,-0.000401,-0.001493,-0.002825,-0.004153,-0.005278,-0.006116,-0.006711,-0.007180,-0.007640,-0.008150,-0.008696,-0.009213,-0.009629,-0.009900,-0.010028,-0.010053,-0.010029,-0.010007,-0.010012,-0.010043,-0.010078,-0.010092,-0.010059,-0.009970,-0.009829,-0.009651,-0.009457,-0.009267,-0.009094,-0.008942,-0.008811,-0.008690,-0.008572,-0.008445,-0.008303,-0.008142,-0.007963,-0.007769,-0.007562,-0.007342,-0.007100,-0.006814,-0.006434,-0.005873,-0.004976,-0.003463,-0.000966,0.002494,0.005613,0.006491,0.005785,0.007232,0.014156,0.025302,0.037737,0.030992,0.088276,0.102076,0.036136,0.013032,-0.005347,-0.012670
0.000305,0.000201,-0.000155,-0.000984,-0.002103,-0.003319,-0.004432,-0.005316,-0.005950,-0.006407,-0.006796,-0.007204,-0.007663,-0.008143,-0.008583,-0.008924,-0.009134,-0.009224,-0.009230,-0.009201,-0.009177,-0.009179,-0.009203,-0.009231,-0.009239,-0.009206,-0.009125,-0.008997,-0.008837,-0.008663,-0.008490,-0.008331,-0.008191,-0.008068,-0.007956,-0.007846,-0.007730,-0.007601,-0.007456,-0.007294,-0.007116,-0.006921,-0.006704,-0.006447,-0.006111,-0.005619,-0.004838,-0.003521,-0.001308,0.001941,0.005372,0.007303,0.007580,0.009046,0.014287,0.022406,0.032073,0.026724,0.071816,0.089825,0.038599,0.014214,-0.002572,-0.009781
0.000234,0.000199,0.000007,-0.000599,-0.001508,-0.002581,-0.003644,-0.004551,-0.005235,-0.005716,-0.006077,-0.006411,-0.006779,-0.007191,-0.007611,-0.007984,-0.008260,-0.008422,-0.008482,-0.008474,-0.008442,-0.008418,-0.008418,-0.008437,-0.008458,-0.008462,-0.008429,-0.008354,-0.008239,-0.008095,-0.007937,-0.007780,-0.007634,-0.007504,-0.007389,-0.007285,-0.007183,-0.007076,-0.006958,-0.006826,-0.006678,-0.006512,-0.006324,-0.006098,-0.005804,-0.005378,-0.004705,-0.003571,-0.001642,0.001318,0.004821,0.007496,0.008690,0.010309,0.014275,0.020057,0.027452,0.023598,0.057659,0.079017,0.040654,0.014837,-0.000331,-0.007255
0.000175,0.000183,0.000105,-0.000320,-0.001034,-0.001949,-0.002927,-0.003826,-0.004550,-0.005075,-0.005444,-0.005739,-0.006033,-0.006367,-0.006736,-0.007102,-0.007415,-0.007639,-0.007761,-0.007798,-0.007781,-0.007748,-0.007724,-0.007722,-0.007736,-0.007753,-0.007752,-0.007721,-0.007652,-0.007547,-0.007417,-0.007274,-0.007131,-0.006997,-0.006876,-0.006769,-0.006671,-0.006576,-0.006478,-0.006370,-0.006249,-0.006112,-0.005952,-0.005759,-0.005506,-0.005142,-0.004568,-0.003602,-0.001946,0.000685,0.004080,0.007210,0.009197,0.011115,0.014262,0.018347,0.023848,0.021270,0.045974,0.069122,0.041834,0.015197,0.001316,-0.005112
0.000127,0.000161,0.000156,-0.000127,-0.000669,-0.001423,-0.002291,-0.003150,-0.003893,-0.004462,-0.004865,-0.005154,-0.005402,-0.005666,-0.005970,-0.006300,-0.006616,-0.006878,-0.007057,-0.007148,-0.007168,-0.007145,-0.007111,-0.007089,-0.007085,-0.007096,-0.007108,-0.007105,-0.007074,-0.007010,-0.006915,-0.006798,-0.006668,-0.006537,-0.006414,-0.006302,-0.006202,-0.006110,-0.006022,-0.005930,-0.005831,-0.005718,-0.005587,-0.005426,-0.005213,-0.004906,-0.004422,-0.003609,-0.002204,0.000088,0.003251,0.006584,0.009189,0.011495,0.014242,0.017214,0.021175,0.019483,0.036722,0.059836,0.041901,0.015603,0.002453,-0.003393
0.000091,0.000137,0.000176,-0.000001,-0.000397,-0.000999,-0.001744,-0.002536,-0.003270,-0.003872,-0.004316,-0.004626,-0.004858,-0.005073,-0.005314,-0.005590,-0.005882,-0.006155,-0.006373,-0.006515,-0.006581,-0.006588,-0.006561,-0.006528,-0.006507,-0.006502,-0.006510,-0.006518,-0.006513,-0.006483,-0.006424,-0.006338,-0.006231,-0.006113,-0.005994,-0.005881,-0.005777,-0.005683,-0.005597,-0.005515,-0.005429,-0.005336,-0.005228,-0.005096,-0.004921,-0.004666,-0.004264,-0.003586,-0.002408,-0.000444,0.002415,0.005747,0.008768,0.011474,0.014144,0.016507,0.019307,0.018108,0.029731,0.051084,0.040722,0.016195,0.003250,-0.002111
0.000063,0.000113,0.000175,0.000075,-0.000203,-0.000668,-0.001288,-0.001992,-0.002691,-0.003306,-0.003787,-0.004132,-0.004373,-0.004565,-0.004756,-0.004977,-0.005227,-0.005485,-0.005719,-0.005899,-0.006011,-0.006057,-0.006054,-0.006026,-0.005994,-0.005974,-0.005968,-0.005974,-0.005979,-0.005971,-0.005943,-0.005888,-0.005809,-0.005712,-0.005605,-0.005496,-0.005392,-0.005296,-0.005209,-0.005128,-0.005050,-0.004970,-0.004880,-0.004772,-0.004630,-0.004422,-0.004092,-0.003532,-0.002555,-0.000894,0.001629,0.004811,0.008047,0.011092,0.013888,0.016038,0.018076,0.017091,0.024753,0.042987,0.038277,0.016888,0.003880,-0.001210
0.000042,0.000091,0.000162,0.000115,-0.000072,-0.000419,-0.000918,-0.001523,-0.002166,-0.002771,-0.003277,-0.003658,-0.003926,-0.004117,-0.004280,-0.004454,-0.004656,-0.004882,-0.005108,-0.005307,-0.005455,-0.005543,-0.005573,-0.005564,-0.005535,-0.005504,-0.005485,-0.005479,-0.005483,-0.005485,-0.005476,-0.005449,-0.005398,-0.005326,-0.005238,-0.005140,-0.005041,-0.004945,-0.004856,-0.004774,-0.004698,-0.004624,-0.004547,-0.004457,-0.004341,-0.004173,-0.003906,-0.003449,-0.002644,-0.001257,0.000927,0.003864,0.007136,0.010415,0.013422,0.015634,0.017288,0.016393,0.021487,0.035774,0.034711,0.017443,0.004460,-0.000568
0.000027,0.000072,0.000143,0.000131,0.000013,-0.000238,-0.000627,-0.001132,-0.001703,-0.002276,-0.002788,-0.003200,-0.003500,-0.003709,-0.003864,-0.004007,-0.004165,-0.004351,-0.004553,-0.004751,-0.004920,-0.005041,-0.005108,-0.005127,-0.005113,-0.005084,-0.005055,-0.005037,-0.005031,-0.005033,-0.005033,-0.005023,-0.004996,-0.004950,-0.004884,-0.004803,-0.004714,-0.004623,-0.004535,-0.004452,-0.004376,-0.004304,-0.004233,-0.004156,-0.004060,-0.003924,-0.003708,-0.003338,-0.002682,-0.001534,0.000328,0.002967,0.006137,0.009520,0.012736,0.015165,0.016749,0.015953,0.019584,0.029671,0.030340,0.017591,0.005022,-0.000039
0.000016,0.000055,0.000122,0.000131,0.000063,-0.000111,-0.000405,-0.000814,-0.001306,-0.001830,-0.002330,-0.002758,-0.003089,-0.003325,-0.003490,-0.003619,-0.003746,-0.003892,-0.004061,-0.004243,-0.004415,-0.004557,-0.004655,-0.004706,-0.004716,-0.004699,-0.004670,-0.004644,-0.004627,-0.004620,-0.004620,-0.004619,-0.004608,-0.004582,-0.004539,-0.004479,-0.004405,-0.004324,-0.004240,-0.004159,-0.004082,-0.004010,-0.003942,-0.003872,-0.003790,-0.003678,-0.003504,-0.003206,-0.002673,-0.001730,-0.000162,0.002159,0.005128,0.008493,0.011854,0.014553,0.016290,0.015683,0.018679,0.024808,0.025593,0.017150,0.005528,0.000489
0.000009,0.000042,0.000100,0.000122,0.000089,-0.000026,-0.000242,-0.000563,-0.000974,-0.001439,-0.001909,-0.002338,-0.002691,-0.002956,-0.003142,-0.003274,-0.003383,-0.003499,-0.003633,-0.003788,-0.003949,-0.004098,-0.004217,-0.004297,-0.004334,-0.004337,-0.004318,-0.004291,-0.004266,-0.004250,-0.004244,-0.004242,-0.004239,-0.004228,-0.004203,-0.004163,-0.004108,-0.004041,-0.003966,-0.003890,-0.003814,-0.003743,-0.003675,-0.003608,-0.003535,-0.003441,-0.003299,-0.003058,-0.002627,-0.001856,-0.000548,0.001461,0.004170,0.007411,0.010826,0.013772,0.015787,0.015483,0.018413,0.021185,0.020918,0.016085,0.005910,0.001062
0.000004,0.000031,0.000081,0.000108,0.000098,0.000026,-0.000126,-0.000371,-0.000705,-0.001104,-0.001532,-0.001946,-0.002310,-0.002599,-0.002810,-0.002956,-0.003063,-0.003159,-0.003265,-0.003389,-0.003529,-0.003672,-0.003800,-0.003900,-0.003963,-0.003990,-0.003988,-0.003968,-0.003942,-0.003919,-0.003904,-0.003898,-0.003895,-0.003891,-0.003880,-0.003856,-0.003818,-0.003768,-0.003706,-0.003638,-0.003568,-0.003498,-0.003431,-0.003366,-0.003297,-0.003215,-0.003097,-0.002901,-0.002552,-0.001923,-0.000838,0.000880,0.003300,0.006341,0.009715,0.012836,0.015168,0.015258,0.018467,0.018672,0.016693,0.014500,0.006105,0.001665
