64.167672,62.899903,59.617035,56.433079,53.649455,51.194128,49.001142,47.021173,45.221374,43.578169,42.071397,40.682651,39.396204,38.199906,37.084819,36.043950,35.071021,34.159872,33.304542,32.499675,31.740867,31.024718,30.348599,29.710213,29.107168,28.536631,27.995226,27.479141,26.984518,26.508021,26.047584,25.603113,25.177039,24.774433,24.402465,24.069217,23.781651,23.543792,23.354585,23.207546,23.089308,22.982517,22.863426,22.712694,22.503672,22.229170,21.863673,21.434118,20.912181,20.378697,19.718889,19.096791,18.303590,17.617029,16.519160,15.285161,13.854670,15.301963,16.906155,20.553300,23.863528,31.669297,38.841119,56.906916
25.859706,13.885521,14.648385,16.490073,18.055330,19.287772,20.248205,20.992724,21.564463,21.996245,22.314112,22.539480,22.689944,22.779611,22.819552,22.818454,22.783312,22.719956,22.633402,22.527993,22.407511,22.275128,22.133542,21.984805,21.830625,21.671972,21.509768,21.344043,21.175479,21.003563,20.829828,20.653720,20.479107,20.305216,20.139628,19.979211,19.836387,19.700543,19.591384,19.482299,19.407559,19.310876,19.258367,19.140632,19.091840,18.905549,18.852482,18.545416,18.515268,18.034306,18.100422,17.356436,17.645591,16.490092,17.184779,15.319587,16.709819,14.048858,17.247723,13.394185,20.436163,15.164779,34.432499,11.139362
-11.057267,-0.066872,3.035262,4.643142,5.835107,6.844523,7.733276,8.527558,9.242627,9.887006,10.465390,10.981835,11.441517,11.850627,12.215338,12.540910,12.831448,13.090183,13.319932,13.523412,13.703314,13.862168,14.002160,14.124941,14.231635,14.322848,14.399003,14.460459,14.508137,14.543412,14.568978,14.587908,14.604878,14.623499,14.648772,14.681441,14.724290,14.771319,14.823016,14.864311,14.898087,14.897999,14.880440,14.802019,14.713983,14.535381,14.394318,14.116884,13.993035,13.615115,13.600007,13.051375,13.289379,12.387316,13.042229,11.368320,13.135969,11.007916,14.736936,10.612999,18.244979,10.353471,29.354179,-38.340553
-4.486546,-1.586410,0.056471,1.055454,1.768400,2.365071,2.905842,3.411097,3.889432,4.344674,4.777139,5.185290,5.567974,5.925787,6.260957,6.576306,6.874208,7.156103,7.422620,7.673981,7.910370,8.132088,8.339502,8.532913,8.712475,8.878270,9.030539,9.170046,9.298442,9.418512,9.534159,9.650037,9.770797,9.900004,10.038959,10.185530,10.333696,10.473265,10.591139,10.671934,10.701535,10.667681,10.566778,10.399132,10.180645,9.921304,9.661081,9.393363,9.193569,8.958282,8.872726,8.627735,8.721029,8.296567,8.604145,7.701482,9.192325,8.303122,11.439753,9.249524,15.695956,10.249500,23.976040,-40.111303
-3.969064,-1.869267,-0.683968,-0.031446,0.383497,0.713154,1.015530,1.307448,1.592984,1.873361,2.148546,2.417224,2.677555,2.928373,3.169845,3.403213,3.629960,3.851049,4.066583,4.275939,4.478132,4.672193,4.857395,5.033359,5.200088,5.358033,5.508221,5.652399,5.793108,5.933564,6.077237,6.227117,6.384719,6.548993,6.715347,6.875171,7.015959,7.122577,7.179102,7.172458,7.095237,6.950801,6.752087,6.523943,6.292558,6.089263,5.933004,5.839220,5.807477,5.813791,5.885077,5.926212,6.088731,6.033919,6.305529,6.034543,7.016307,6.769992,8.978164,8.442369,13.446054,10.967778,18.076934,-44.887452
-2.985729,-1.656594,-0.853207,-0.422176,-0.174654,0.007129,0.173571,0.339465,0.506835,0.675137,0.843918,1.012646,1.180398,1.346140,1.509284,1.669941,1.828694,1.986101,2.142266,2.296692,2.448430,2.596404,2.739744,2.878047,3.011528,3.141055,3.268121,3.394685,3.522932,3.654803,3.791444,3.932408,4.075018,4.213666,4.339846,4.442408,4.509368,4.529804,4.497824,4.414997,4.294004,4.156836,4.032708,3.949769,3.930038,3.984619,4.110226,4.296109,4.519725,4.762614,5.012938,5.240032,5.489947,5.644728,5.956176,5.894718,6.318544,6.212541,7.596264,7.996405,11.883692,11.465742,12.046029,-46.849534
-2.122185,-1.342912,-0.842493,-0.579427,-0.443391,-0.352296,-0.267725,-0.178295,-0.083399,0.015242,0.116415,0.219619,0.324527,0.430651,0.537412,0.644405,0.751525,0.858869,0.966491,1.074196,1.181499,1.287757,1.392409,1.495217,1.596427,1.696779,1.797391,1.899467,2.003933,2.110933,2.219404,2.326575,2.427880,2.516926,2.586471,2.629468,2.641769,2.623887,2.584423,2.539391,2.512921,2.530170,2.614900,2.780029,3.028686,3.350421,3.724529,4.127089,4.527477,4.910629,5.251785,5.555667,5.817837,6.047014,6.288903,6.226496,6.287364,6.155171,6.963989,7.805590,10.975239,11.428572,6.080650,-47.098538
-1.408511,-1.019801,-0.762790,-0.638697,-0.588933,-0.561882,-0.532257,-0.493382,-0.446267,-0.393476,-0.336928,-0.277564,-0.215711,-0.151559,-0.085428,-0.017751,0.051079,0.120819,0.191368,0.262657,0.334558,0.406852,0.479313,0.551822,0.624473,0.697577,0.771563,0.846735,0.923001,0.999519,1.074523,1.145176,1.207917,1.258922,1.295446,1.317008,1.327576,1.336159,1.358110,1.412383,1.520596,1.700733,1.966706,2.321967,2.761540,3.267258,3.810787,4.358868,4.873012,5.333889,5.713798,6.028608,6.263916,6.466834,6.597872,6.514092,6.420702,6.260040,6.748339,7.807135,10.530713,10.693525,0.268139,-45.936665
-0.812477,-0.713651,-0.653043,-0.647156,-0.669989,-0.693546,-0.704696,-0.702063,-0.688756,-0.668186,-0.642808,-0.614057,-0.582597,-0.548678,-0.512469,-0.474245,-0.434377,-0.393229,-0.351053,-0.307970,-0.264012,-0.219188,-0.173521,-0.127046,-0.079781,-0.031728,0.017084,0.066479,0.116002,0.164774,0.211489,0.254503,0.292307,0.324077,0.350783,0.375949,0.406866,0.454386,0.533320,0.660308,0.853880,1.130589,1.505219,1.983328,2.560688,3.213336,3.903007,4.578564,5.189500,5.704464,6.099300,6.391229,6.579732,6.706185,6.749782,6.666244,6.532171,6.377868,6.753182,7.974415,10.307105,9.111499,-5.321510,-43.442363
-0.317275,-0.433732,-0.530231,-0.625064,-0.711213,-0.777692,-0.821510,-0.846493,-0.858240,-0.861261,-0.858515,-0.851815,-0.842199,-0.830188,-0.816029,-0.799912,-0.782092,-0.762887,-0.742604,-0.721456,-0.699541,-0.676860,-0.653375,-0.629062,-0.603938,-0.578081,-0.551650,-0.524913,-0.498274,-0.472294,-0.447607,-0.424772,-0.403887,-0.384171,-0.363256,-0.336742,-0.297442,-0.235372,-0.136948,0.014435,0.239443,0.559898,0.997779,1.565140,2.260232,3.052342,3.889263,4.695729,5.404172,5.967038,6.366004,6.621036,6.751971,6.798856,6.792264,6.721247,6.587339,6.478530,6.905797,8.285833,9.998048,6.521187,-10.543563,-39.626310
