-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131254,-0.103869,-0.065254,-0.056894,-0.048474,-0.041975,-0.036789,-0.032599,-0.029119,-0.026136,-0.023537,-0.021278,-0.019334,-0.017665,-0.016219,-0.014940,-0.013784,-0.012726,-0.011755,-0.010869,-0.010069,-0.009353,-0.008715,-0.008145,-0.007630,-0.007160,-0.006725,-0.006321,-0.005946,-0.005606,-0.005298,-0.005028,-0.004782,-0.004550,-0.004292,-0.003992,-0.003592,-0.003104,-0.002484,-0.001840,-0.001147,-0.000628,-0.000192,-0.000162,-0.000232,-0.000827,-0.001281,-0.002314,-0.002734,-0.003742,-0.003415,-0.005009,-0.005035,-0.007935,-0.008434,-0.018712,-0.018705,0.008656,0.049482,0.052966,0.095382,0.121409,0.295469,0.446242
-0.101026,-0.101114,-0.095795,-0.082654,-0.073399,-0.065800,-0.059435,-0.054111,-0.049663,-0.045866,-0.042508,-0.039461,-0.036684,-0.034177,-0.031938,-0.029940,-0.028140,-0.026492,-0.024964,-0.023536,-0.022202,-0.020963,-0.019820,-0.018768,-0.017800,-0.016908,-0.016081,-0.015314,-0.014606,-0.013959,-0.013370,-0.012835,-0.012326,-0.011816,-0.011236,-0.010547,-0.009671,-0.008634,-0.007412,-0.006192,-0.005006,-0.004212,-0.003741,-0.004081,-0.004791,-0.006476,-0.008076,-0.010635,-0.012127,-0.014386,-0.014716,-0.018141,-0.018457,-0.023945,-0.026370,-0.048543,-0.029773,0.036267,0.094501,0.112326,0.192585,0.261177,0.477137,0.655122
-0.071976,-0.081124,-0.091459,-0.085549,-0.079037,-0.073161,-0.067884,-0.063121,-0.058943,-0.055376,-0.052303,-0.049541,-0.046948,-0.044473,-0.042136,-0.039972,-0.038000,-0.036210,-0.034571,-0.033048,-0.031614,-0.030250,-0.028949,-0.027709,-0.026531,-0.025419,-0.024375,-0.023403,-0.022507,-0.021689,-0.020943,-0.020251,-0.019572,-0.018851,-0.018009,-0.016987,-0.015728,-0.014273,-0.012683,-0.011196,-0.009987,-0.009465,-0.009713,-0.011204,-0.013539,-0.017178,-0.020927,-0.025615,-0.028817,-0.032506,-0.034021,-0.038435,-0.038994,-0.046007,-0.052808,-0.081673,-0.024929,0.075787,0.130614,0.172092,0.273772,0.378790,0.594409,0.754987
-0.049816,-0.061496,-0.077584,-0.077168,-0.073852,-0.070307,-0.066986,-0.063728,-0.060541,-0.057612,-0.055073,-0.052884,-0.050892,-0.048953,-0.047010,-0.045086,-0.043244,-0.041538,-0.039989,-0.038583,-0.037285,-0.036054,-0.034860,-0.033684,-0.032525,-0.031389,-0.030293,-0.029256,-0.028293,-0.027411,-0.026602,-0.025833,-0.025051,-0.024178,-0.023142,-0.021876,-0.020393,-0.018762,-0.017200,-0.015990,-0.015543,-0.016238,-0.018439,-0.022327,-0.027733,-0.034416,-0.041453,-0.048559,-0.053893,-0.058441,-0.060923,-0.064488,-0.065444,-0.071722,-0.086842,-0.108942,-0.001910,0.121493,0.167462,0.231741,0.344367,0.474275,0.667138,0.792626
-0.033959,-0.044831,-0.061184,-0.064305,-0.063660,-0.062085,-0.060542,-0.058994,-0.057242,-0.055324,-0.053453,-0.051802,-0.050379,-0.049071,-0.047747,-0.046346,-0.044889,-0.043446,-0.042086,-0.040848,-0.039730,-0.038701,-0.037716,-0.036737,-0.035742,-0.034730,-0.033716,-0.032725,-0.031782,-0.030896,-0.030064,-0.029240,-0.028378,-0.027389,-0.026239,-0.024884,-0.023446,-0.022059,-0.021143,-0.021032,-0.022405,-0.025538,-0.031052,-0.038602,-0.048261,-0.058680,-0.069477,-0.078646,-0.085865,-0.090022,-0.092654,-0.093420,-0.094868,-0.098006,-0.125076,-0.123162,0.036381,0.167360,0.211430,0.290900,0.408693,0.553253,0.706603,0.789258
-0.022328,-0.031063,-0.045009,-0.049862,-0.051339,-0.051426,-0.051221,-0.051034,-0.050703,-0.050045,-0.049095,-0.048054,-0.047102,-0.046284,-0.045527,-0.044724,-0.043812,-0.042801,-0.041750,-0.040730,-0.039785,-0.038925,-0.038128,-0.037354,-0.036570,-0.035755,-0.034910,-0.034046,-0.033189,-0.032342,-0.031509,-0.030649,-0.029735,-0.028701,-0.027575,-0.026377,-0.025356,-0.024745,-0.025149,-0.026967,-0.031062,-0.037578,-0.047236,-0.059141,-0.073453,-0.087741,-0.102112,-0.112876,-0.121395,-0.124120,-0.126004,-0.122772,-0.124508,-0.123307,-0.164037,-0.123254,0.084175,0.210036,0.263083,0.349205,0.467621,0.618489,0.719258,0.755298
-0.013504,-0.019757,-0.030189,-0.035260,-0.038166,-0.039760,-0.040702,-0.041479,-0.042206,-0.042714,-0.042841,-0.042613,-0.042201,-0.041782,-0.041428,-0.041100,-0.040716,-0.040213,-0.039585,-0.038874,-0.038141,-0.037432,-0.036769,-0.036143,-0.035530,-0.034902,-0.034244,-0.033548,-0.032820,-0.032057,-0.031264,-0.030416,-0.029517,-0.028549,-0.027615,-0.026822,-0.026533,-0.027092,-0.029232,-0.033419,-0.040600,-0.050831,-0.064803,-0.081234,-0.100188,-0.118435,-0.136204,-0.148547,-0.157893,-0.158812,-0.159174,-0.151629,-0.153160,-0.148338,-0.201756,-0.111420,0.138046,0.250900,0.319308,0.405654,0.520871,0.669383,0.707961,0.696007
-0.006620,-0.010458,-0.017141,-0.021402,-0.024885,-0.027692,-0.029782,-0.031403,-0.032853,-0.034194,-0.035278,-0.035963,-0.036262,-0.036319,-0.036301,-0.036295,-0.036291,-0.036225,-0.036038,-0.035708,-0.035260,-0.034744,-0.034207,-0.033679,-0.033170,-0.032666,-0.032151,-0.031605,-0.031016,-0.030368,-0.029664,-0.028891,-0.028087,-0.027287,-0.026660,-0.026401,-0.026962,-0.028788,-0.032691,-0.039227,-0.049376,-0.063216,-0.081354,-0.102337,-0.125950,-0.148456,-0.169728,-0.184035,-0.193979,-0.193255,-0.191481,-0.180009,-0.180940,-0.174884,-0.236290,-0.088196,0.198574,0.293475,0.375207,0.458238,0.568299,0.703458,0.673091,0.614037
-0.001186,-0.002784,-0.005858,-0.008823,-0.012134,-0.015624,-0.018754,-0.021287,-0.023387,-0.025289,-0.027040,-0.028514,-0.029588,-0.030264,-0.030665,-0.030941,-0.031186,-0.031410,-0.031566,-0.031597,-0.031476,-0.031212,-0.030845,-0.030421,-0.029979,-0.029537,-0.029097,-0.028643,-0.028160,-0.027623,-0.027028,-0.026374,-0.025714,-0.025131,-0.024838,-0.025103,-0.026437,-0.029379,-0.034801,-0.043374,-0.056120,-0.073233,-0.095244,-0.120693,-0.148981,-0.176094,-0.201169,-0.218056,-0.228733,-0.226924,-0.222742,-0.208312,-0.208837,-0.203823,-0.263175,-0.050360,0.267557,0.338629,0.425493,0.505095,0.609453,0.716882,0.613831,0.511431
