64.168354,62.897031,59.621617,56.454309,53.680942,51.227513,49.038848,47.071018,45.286244,43.653650,42.150926,40.763043,39.478965,38.288835,37.182881,36.151733,35.187182,34.282627,33.432988,32.634258,31.882965,31.175800,30.509434,29.880585,29.286094,28.723140,28.189155,27.681975,27.199414,26.739554,26.300051,25.879141,25.474618,25.086237,24.713572,24.360402,24.029274,23.728930,23.461820,23.238157,23.051025,22.906938,22.779276,22.673536,22.537259,22.392467,22.159264,21.907609,21.516608,21.147626,20.610580,20.187130,19.471296,18.978084,17.971381,17.297591,15.268939,15.073518,16.361473,20.189097,23.391753,31.245339,38.548716,56.832083
25.862412,13.920774,14.699576,16.543774,18.112205,19.354099,20.324700,21.074605,21.647110,22.078421,22.397166,22.625071,22.778651,22.870953,22.912752,22.913145,22.879792,22.819022,22.735990,22.634828,22.518896,22.390901,22.253167,22.107587,21.955948,21.799595,21.640007,21.477944,21.314673,21.150144,20.985663,20.820121,20.655678,20.489921,20.327589,20.164219,20.009817,19.855162,19.719266,19.581255,19.475369,19.355518,19.284793,19.168089,19.127654,18.976860,18.959863,18.718611,18.737939,18.335945,18.454349,17.799897,18.139000,17.062587,17.822612,16.024195,17.484618,14.609530,17.722905,13.717953,20.694285,15.230398,34.376665,10.967218
-11.047678,-0.021572,3.090425,4.699380,5.887435,6.899803,7.800794,8.608113,9.328598,9.970025,10.542445,11.055621,11.516985,11.931459,12.302500,12.633208,12.926920,13.187222,13.417689,13.621592,13.801764,13.960574,14.100054,14.221959,14.327927,14.419383,14.497693,14.563855,14.618880,14.663236,14.697849,14.723001,14.740475,14.750958,14.758229,14.763051,14.771499,14.781668,14.801267,14.820257,14.849009,14.862570,14.881851,14.857800,14.841870,14.742092,14.682209,14.478282,14.409611,14.083314,14.105537,13.598625,13.845259,12.983987,13.676082,12.064979,13.549333,11.165570,15.059214,10.859838,18.655296,10.465312,29.559409,-38.745598
-4.464134,-1.546145,0.093876,1.087739,1.796222,2.391747,2.938290,3.454357,3.941760,4.399224,4.827869,5.231287,5.613287,5.976064,6.319897,6.644013,6.947698,7.231011,7.494927,7.741067,7.971286,8.187312,8.390549,8.582005,8.762332,8.931881,9.090801,9.239077,9.376721,9.503839,9.621005,9.729283,9.830731,9.927910,10.024320,10.122688,10.225646,10.332235,10.440526,10.541730,10.628530,10.684132,10.702408,10.663235,10.576907,10.423970,10.250009,10.018976,9.836123,9.591067,9.503177,9.230015,9.311203,8.877651,9.241827,8.268049,9.318397,8.249415,11.547663,9.312645,16.004180,10.324179,24.328189,-40.713303
-3.921952,-1.828082,-0.661875,-0.025158,0.381709,0.708249,1.011334,1.307861,1.599801,1.884683,2.160442,2.427098,2.686116,2.938866,3.185556,3.425191,3.656269,3.877604,4.088847,4.290542,4.483830,4.670028,4.850238,5.025126,5.194848,5.359130,5.517418,5.669120,5.813834,5.951624,6.083200,6.210038,6.334218,6.458084,6.583465,6.710841,6.838219,6.960464,7.068890,7.151988,7.197110,7.193014,7.133913,7.021346,6.869254,6.695976,6.531880,6.391862,6.310889,6.267272,6.304622,6.319172,6.462575,6.431183,6.697295,6.396441,7.139866,6.786022,9.028181,8.402135,13.632070,11.030160,18.489752,-45.613361
-2.904641,-1.612467,-0.841835,-0.435429,-0.201884,-0.026598,0.136906,0.302175,0.471080,0.641961,0.812544,0.981339,1.148054,1.313113,1.476838,1.638945,1.798587,1.954776,2.106857,2.254767,2.398992,2.540323,2.679529,2.817093,2.953089,3.087208,3.218901,3.347622,3.473038,3.595261,3.714851,3.832776,3.949939,4.066781,4.182333,4.293897,4.396142,4.481946,4.542355,4.569955,4.559656,4.514564,4.444270,4.370261,4.315630,4.307244,4.360099,4.481621,4.666460,4.893506,5.153953,5.404525,5.682648,5.882468,6.189012,6.274614,6.657215,6.414668,7.707377,7.950162,11.992197,11.551015,12.426515,-47.612567
-2.011270,-1.293610,-0.838301,-0.606758,-0.490392,-0.410226,-0.332170,-0.247393,-0.155575,-0.058204,0.042926,0.146110,0.250165,0.354605,0.459419,0.564646,0.670093,0.775330,0.879888,0.983482,1.086130,1.188114,1.289823,1.391581,1.493507,1.595498,1.697272,1.798515,1.898981,1.998605,2.097402,2.195362,2.292009,2.386188,2.475496,2.556576,2.624979,2.676915,2.709894,2.726404,2.733776,2.748138,2.789056,2.881421,3.042580,3.285367,3.605466,3.989502,4.413284,4.843643,5.263874,5.636357,5.986900,6.253435,6.568604,6.714758,6.801577,6.523230,7.169561,7.810985,11.050996,11.545927,6.328117,-47.809599
-1.279970,-0.965775,-0.762775,-0.675866,-0.650723,-0.639323,-0.620196,-0.589579,-0.549421,-0.501883,-0.448547,-0.390841,-0.330126,-0.267435,-0.203315,-0.137923,-0.071281,-0.003473,0.065299,0.134788,0.204814,0.275332,0.346427,0.418244,0.490910,0.564473,0.638874,0.713985,0.789606,0.865503,0.941311,1.016489,1.090093,1.160836,1.226987,1.287034,1.340063,1.387515,1.433758,1.488466,1.565345,1.683504,1.861802,2.119398,2.466181,2.905633,3.424441,3.999175,4.593013,5.163159,5.681552,6.112238,6.474172,6.733119,6.977187,7.061378,7.000642,6.726291,7.026952,7.880123,10.615767,10.817935,0.296588,-46.489900
-0.675358,-0.655910,-0.654750,-0.690670,-0.742400,-0.786148,-0.812110,-0.821467,-0.818560,-0.806705,-0.787742,-0.762890,-0.733336,-0.700271,-0.664662,-0.627105,-0.587873,-0.547080,-0.504829,-0.461282,-0.416633,-0.371053,-0.324635,-0.277385,-0.229240,-0.180116,-0.129955,-0.078749,-0.026590,0.026337,0.079696,0.133030,0.185724,0.237217,0.287150,0.336056,0.385797,0.440834,0.508466,0.600177,0.730428,0.917656,1.180523,1.538788,2.004746,2.583650,3.258875,3.998423,4.745577,5.442202,6.039174,6.503445,6.846440,7.062351,7.202189,7.220986,7.113987,6.880710,7.069612,8.112791,10.426826,9.166889,-5.566227,-43.696778
-0.173146,-0.372163,-0.531810,-0.672133,-0.790785,-0.881474,-0.944403,-0.985372,-1.010972,-1.025787,-1.032251,-1.031647,-1.024995,-1.013416,-0.998066,-0.979934,-0.959720,-0.937856,-0.914609,-0.890185,-0.864789,-0.838622,-0.811851,-0.784574,-0.756809,-0.728502,-0.699561,-0.669891,-0.639443,-0.608231,-0.576362,-0.543989,-0.511268,-0.478144,-0.444144,-0.407842,-0.366479,-0.315064,-0.246060,-0.148151,-0.006425,0.199262,0.492190,0.899236,1.441449,2.130554,2.948898,3.853625,4.762986,5.594762,6.272902,6.764964,7.079413,7.236936,7.284668,7.261292,7.150818,6.977545,7.236765,8.484761,10.121762,6.364453,-11.064046,-39.410670
