0.000000,0.131251,0.207842,0.269485,0.321828,0.367038,0.406534,0.441320,0.472176,0.499753,0.524585,0.547079,0.567537,0.586187,0.603229,0.618848,0.633218,0.646497,0.658811,0.670259,0.680913,0.690828,0.700053,0.708638,0.716636,0.724110,0.731129,0.737763,0.744079,0.750131,0.755952,0.761540,0.766856,0.771811,0.776299,0.780176,0.783352,0.785735,0.787382,0.788331,0.788857,0.789075,0.789472,0.790039,0.791448,0.793280,0.796520,0.799862,0.804922,0.808930,0.815794,0.820562,0.829921,0.835187,0.850968,0.863269,0.886083,0.858304,0.833336,0.769942,0.718437,0.585624,0.443011,0.000000
0.000000,0.050509,0.101287,0.145821,0.184904,0.219680,0.251041,0.279588,0.305716,0.329718,0.351855,0.372367,0.391456,0.409276,0.425941,0.441546,0.456178,0.469924,0.482867,0.495082,0.506628,0.517550,0.527883,0.537662,0.546920,0.555702,0.564058,0.572042,0.579710,0.587104,0.594244,0.601123,0.607688,0.613858,0.619520,0.624564,0.628893,0.632484,0.635360,0.637674,0.639611,0.641500,0.643619,0.646355,0.649927,0.654627,0.660487,0.667464,0.675393,0.683933,0.693785,0.703751,0.715429,0.727127,0.744852,0.764907,0.777578,0.750084,0.721225,0.663075,0.599554,0.471320,0.323802,0.000000
0.000000,-0.043553,-0.040281,-0.028282,-0.014133,0.000618,0.015619,0.030818,0.046116,0.061320,0.076249,0.090819,0.105046,0.118975,0.132627,0.145982,0.158992,0.171614,0.183829,0.195643,0.207077,0.218157,0.228902,0.239326,0.249438,0.259248,0.268772,0.278032,0.287047,0.295830,0.304369,0.312635,0.320553,0.328046,0.335000,0.341357,0.347041,0.352126,0.356646,0.360912,0.365078,0.369753,0.375052,0.381850,0.389870,0.400240,0.411753,0.425927,0.440134,0.457390,0.473443,0.492881,0.509307,0.532513,0.553967,0.586148,0.576153,0.552072,0.516187,0.468875,0.390319,0.281208,0.135665,0.000000
0.000000,-0.023037,-0.040143,-0.047415,-0.049364,-0.048550,-0.046175,-0.042671,-0.038147,-0.032729,-0.026655,-0.020180,-0.013467,-0.006559,0.000570,0.007937,0.015508,0.023205,0.030934,0.038618,0.046215,0.053717,0.061138,0.068499,0.075818,0.083106,0.090366,0.097588,0.104753,0.111822,0.118739,0.125427,0.131797,0.137755,0.143238,0.148215,0.152744,0.156961,0.161140,0.165657,0.171024,0.177822,0.186594,0.197899,0.211888,0.228877,0.248110,0.269835,0.292210,0.316768,0.339813,0.365081,0.387191,0.415922,0.442464,0.471376,0.439854,0.418947,0.378428,0.334675,0.261028,0.180876,0.061203,0.000000
0.000000,-0.018212,-0.035324,-0.048597,-0.058031,-0.064444,-0.068769,-0.071696,-0.073515,-0.074272,-0.074025,-0.072951,-0.071294,-0.069242,-0.066871,-0.064172,-0.061118,-0.057716,-0.054026,-0.050135,-0.046128,-0.042063,-0.037957,-0.033796,-0.029553,-0.025203,-0.020738,-0.016177,-0.011562,-0.006973,-0.002500,0.001746,0.005680,0.009226,0.012409,0.015292,0.018137,0.021236,0.025186,0.030510,0.038104,0.048467,0.062479,0.080097,0.101797,0.126555,0.154342,0.183290,0.213476,0.243018,0.272011,0.299418,0.326769,0.355263,0.387617,0.399001,0.357880,0.331556,0.288159,0.238798,0.171804,0.106859,0.013298,0.000000
0.000000,-0.013160,-0.029294,-0.044171,-0.056800,-0.067026,-0.075112,-0.081604,-0.086983,-0.091453,-0.095004,-0.097631,-0.099448,-0.100665,-0.101475,-0.101979,-0.102186,-0.102062,-0.101585,-0.100777,-0.099700,-0.098424,-0.097006,-0.095475,-0.093831,-0.092065,-0.090170,-0.088168,-0.086104,-0.084058,-0.082113,-0.080360,-0.078831,-0.077521,-0.076278,-0.074884,-0.072880,-0.069777,-0.064770,-0.057219,-0.046137,-0.031180,-0.011561,0.012154,0.040339,0.071095,0.104744,0.138131,0.172645,0.204028,0.235686,0.262409,0.292139,0.317488,0.352735,0.341664,0.301720,0.267497,0.221868,0.168497,0.106363,0.050496,-0.018986,0.000000
0.000000,-0.009991,-0.024287,-0.038823,-0.052306,-0.064281,-0.074522,-0.083134,-0.090502,-0.097002,-0.102789,-0.107833,-0.112093,-0.115636,-0.118629,-0.121255,-0.123625,-0.125761,-0.127625,-0.129176,-0.130401,-0.131333,-0.132026,-0.132543,-0.132930,-0.133219,-0.133431,-0.133592,-0.133732,-0.133894,-0.134111,-0.134400,-0.134708,-0.134918,-0.134770,-0.133916,-0.131809,-0.127866,-0.121295,-0.111475,-0.097603,-0.079464,-0.056553,-0.029563,0.001633,0.035054,0.070928,0.105883,0.141478,0.172832,0.204555,0.229818,0.259552,0.282312,0.317292,0.287179,0.252768,0.211886,0.163620,0.110768,0.053135,0.003465,-0.043514,0.000000
0.000000,-0.007737,-0.020251,-0.033839,-0.047027,-0.059381,-0.070612,-0.080500,-0.089100,-0.096715,-0.103655,-0.110051,-0.115873,-0.121064,-0.125653,-0.129766,-0.133559,-0.137143,-0.140548,-0.143741,-0.146670,-0.149307,-0.151661,-0.153782,-0.155734,-0.157585,-0.159389,-0.161184,-0.162988,-0.164805,-0.166606,-0.168328,-0.169842,-0.170950,-0.171352,-0.170661,-0.168376,-0.163947,-0.156740,-0.146196,-0.131719,-0.113039,-0.089828,-0.062515,-0.031215,0.002488,0.038319,0.073353,0.108370,0.139229,0.169702,0.194102,0.222774,0.245401,0.277001,0.233248,0.201428,0.155808,0.105583,0.056465,0.004497,-0.039607,-0.064483,0.000000
0.000000,-0.006031,-0.016848,-0.029337,-0.041836,-0.053826,-0.065149,-0.075582,-0.084936,-0.093251,-0.100777,-0.107779,-0.114378,-0.120550,-0.126231,-0.131420,-0.136205,-0.140713,-0.145045,-0.149240,-0.153274,-0.157100,-0.160683,-0.164025,-0.167165,-0.170167,-0.173098,-0.176009,-0.178922,-0.181822,-0.184649,-0.187294,-0.189598,-0.191338,-0.192238,-0.191948,-0.190076,-0.186152,-0.179690,-0.170145,-0.157015,-0.139850,-0.118370,-0.092619,-0.062922,-0.030329,0.004225,0.038556,0.072245,0.102549,0.131315,0.155815,0.183591,0.208070,0.231963,0.177401,0.142028,0.093952,0.044602,0.000378,-0.045037,-0.082130,-0.083804,0.000000
0.000000,-0.004721,-0.013907,-0.025188,-0.036899,-0.048279,-0.059172,-0.069513,-0.079124,-0.087848,-0.095723,-0.102962,-0.109796,-0.116335,-0.122564,-0.128419,-0.133878,-0.138994,-0.143867,-0.148587,-0.153200,-0.157695,-0.162038,-0.166195,-0.170160,-0.173959,-0.177639,-0.181249,-0.184817,-0.188333,-0.191745,-0.194944,-0.197787,-0.200074,-0.201582,-0.202031,-0.201126,-0.198478,-0.193691,-0.186223,-0.175604,-0.161225,-0.142788,-0.119982,-0.093196,-0.062948,-0.030653,0.002256,0.034224,0.063883,0.091145,0.116685,0.144238,0.169655,0.179311,0.113701,0.070844,0.023989,-0.020714,-0.060246,-0.099111,-0.125465,-0.101096,0.000000
