-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130638,-0.103346,-0.064950,-0.056848,-0.048607,-0.042192,-0.037025,-0.032823,-0.029323,-0.026324,-0.023714,-0.021448,-0.019498,-0.017825,-0.016377,-0.015100,-0.013951,-0.012906,-0.011951,-0.011081,-0.010293,-0.009583,-0.008944,-0.008367,-0.007841,-0.007357,-0.006905,-0.006479,-0.006078,-0.005707,-0.005367,-0.005070,-0.004810,-0.004585,-0.004360,-0.004115,-0.003779,-0.003343,-0.002732,-0.002028,-0.001194,-0.000463,0.000224,0.000506,0.000645,0.000194,-0.000204,-0.001267,-0.001809,-0.002994,-0.002907,-0.004785,-0.005089,-0.008181,-0.008788,-0.019123,-0.019123,0.008310,0.049169,0.052636,0.095146,0.121300,0.295460,0.446273
-0.099753,-0.100390,-0.096173,-0.083844,-0.074887,-0.067261,-0.060720,-0.055187,-0.050551,-0.046604,-0.043132,-0.039999,-0.037155,-0.034600,-0.032328,-0.030314,-0.028514,-0.026878,-0.025366,-0.023952,-0.022622,-0.021374,-0.020208,-0.019125,-0.018120,-0.017184,-0.016308,-0.015485,-0.014712,-0.013993,-0.013334,-0.012744,-0.012208,-0.011711,-0.011187,-0.010585,-0.009796,-0.008797,-0.007517,-0.006101,-0.004575,-0.003319,-0.002327,-0.002155,-0.002441,-0.003844,-0.005357,-0.008031,-0.009849,-0.012573,-0.013526,-0.017626,-0.018544,-0.024443,-0.027123,-0.049418,-0.030639,0.035521,0.093706,0.111524,0.191971,0.260771,0.476901,0.654914
-0.071106,-0.081465,-0.094023,-0.089319,-0.082974,-0.076683,-0.070784,-0.065409,-0.060721,-0.056760,-0.053391,-0.050405,-0.047646,-0.045051,-0.042635,-0.040428,-0.038441,-0.036651,-0.035015,-0.033485,-0.032025,-0.030616,-0.029254,-0.027944,-0.026692,-0.025500,-0.024370,-0.023303,-0.022304,-0.021379,-0.020534,-0.019771,-0.019064,-0.018371,-0.017607,-0.016685,-0.015498,-0.014018,-0.012242,-0.010365,-0.008559,-0.007271,-0.006678,-0.007363,-0.009061,-0.012337,-0.016094,-0.021174,-0.025126,-0.029819,-0.032534,-0.038108,-0.039614,-0.047242,-0.054382,-0.083332,-0.026417,0.074499,0.129244,0.170829,0.272756,0.378007,0.593876,0.754499
-0.050332,-0.063965,-0.083460,-0.084514,-0.081077,-0.076546,-0.071962,-0.067509,-0.063337,-0.059651,-0.056549,-0.053944,-0.051648,-0.049494,-0.047409,-0.045403,-0.043520,-0.041792,-0.040217,-0.038764,-0.037391,-0.036060,-0.034749,-0.033452,-0.032172,-0.030919,-0.029705,-0.028545,-0.027457,-0.026454,-0.025546,-0.024718,-0.023937,-0.023125,-0.022190,-0.021016,-0.019538,-0.017742,-0.015769,-0.013858,-0.012434,-0.011955,-0.012939,-0.015755,-0.020456,-0.026963,-0.034462,-0.042631,-0.049509,-0.055887,-0.060265,-0.065452,-0.067594,-0.074526,-0.089865,-0.111709,-0.004055,0.119684,0.165629,0.230157,0.343009,0.473141,0.666443,0.792108
-0.036410,-0.049998,-0.070956,-0.075766,-0.074673,-0.071467,-0.067911,-0.064454,-0.061112,-0.057964,-0.055182,-0.052868,-0.050971,-0.049334,-0.047794,-0.046261,-0.044724,-0.043220,-0.041786,-0.040443,-0.039183,-0.037983,-0.036817,-0.035665,-0.034515,-0.033366,-0.032229,-0.031120,-0.030068,-0.029089,-0.028198,-0.027368,-0.026560,-0.025671,-0.024623,-0.023298,-0.021718,-0.019920,-0.018247,-0.017015,-0.016961,-0.018520,-0.022560,-0.029030,-0.038280,-0.049131,-0.061241,-0.072440,-0.082162,-0.088965,-0.094015,-0.096625,-0.099231,-0.102800,-0.129675,-0.126845,0.033837,0.165210,0.209380,0.289205,0.407133,0.551897,0.706091,0.789241
-0.026835,-0.039078,-0.058852,-0.065615,-0.066338,-0.064147,-0.061131,-0.058239,-0.055617,-0.053165,-0.050882,-0.048881,-0.047257,-0.045982,-0.044926,-0.043932,-0.042891,-0.041764,-0.040576,-0.039376,-0.038212,-0.037114,-0.036089,-0.035122,-0.034189,-0.033267,-0.032345,-0.031424,-0.030525,-0.029664,-0.028856,-0.028072,-0.027278,-0.026374,-0.025318,-0.024035,-0.022661,-0.021334,-0.020602,-0.020895,-0.023207,-0.027937,-0.036130,-0.047247,-0.061722,-0.077245,-0.093845,-0.107556,-0.119378,-0.125308,-0.129834,-0.128409,-0.131035,-0.129820,-0.169723,-0.127358,0.081398,0.207596,0.261010,0.347613,0.466053,0.617156,0.719460,0.756512
-0.019931,-0.030486,-0.047987,-0.055233,-0.057130,-0.055835,-0.053163,-0.050391,-0.048055,-0.046132,-0.044440,-0.042911,-0.041603,-0.040585,-0.039843,-0.039262,-0.038691,-0.038011,-0.037175,-0.036213,-0.035200,-0.034220,-0.033333,-0.032558,-0.031876,-0.031244,-0.030626,-0.029995,-0.029353,-0.028702,-0.028059,-0.027398,-0.026700,-0.025894,-0.024992,-0.023992,-0.023146,-0.022715,-0.023412,-0.025786,-0.030979,-0.039367,-0.052008,-0.067998,-0.087647,-0.107809,-0.128545,-0.144555,-0.157784,-0.162230,-0.165261,-0.159325,-0.161319,-0.155876,-0.207808,-0.115610,0.134848,0.248039,0.317388,0.404410,0.519485,0.668406,0.709552,0.699286
-0.014696,-0.023609,-0.038591,-0.045357,-0.047651,-0.047016,-0.044709,-0.041917,-0.039482,-0.037691,-0.036416,-0.035417,-0.034567,-0.033870,-0.033369,-0.033044,-0.032800,-0.032503,-0.032055,-0.031434,-0.030696,-0.029940,-0.029263,-0.028718,-0.028305,-0.027985,-0.027704,-0.027415,-0.027099,-0.026743,-0.026355,-0.025914,-0.025418,-0.024834,-0.024228,-0.023678,-0.023527,-0.024154,-0.026383,-0.030888,-0.038884,-0.050808,-0.067665,-0.088401,-0.113051,-0.137950,-0.162739,-0.181265,-0.195510,-0.198481,-0.199291,-0.189117,-0.189958,-0.182604,-0.242162,-0.092673,0.194426,0.290190,0.373811,0.457570,0.567187,0.703282,0.676859,0.620226
-0.010584,-0.017982,-0.030548,-0.036420,-0.038449,-0.038020,-0.036013,-0.033269,-0.030626,-0.028643,-0.027438,-0.026798,-0.026440,-0.026191,-0.026008,-0.025907,-0.025874,-0.025843,-0.025733,-0.025496,-0.025150,-0.024766,-0.024434,-0.024215,-0.024126,-0.024137,-0.024200,-0.024264,-0.024300,-0.024284,-0.024214,-0.024069,-0.023855,-0.023569,-0.023313,-0.023235,-0.023738,-0.025306,-0.028836,-0.035144,-0.045515,-0.060537,-0.081172,-0.106397,-0.135882,-0.165678,-0.194647,-0.216145,-0.231390,-0.233336,-0.231581,-0.218043,-0.217855,-0.211073,-0.268981,-0.055952,0.262100,0.335505,0.425137,0.504996,0.608652,0.718244,0.620603,0.521156
